bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.7293866923465,295.625406171106,1,1,197.807104109145,0
5,188.987476843086,-0.716051030292031,1,1,188.987476843086,0
6,79.1134047581322,61.1062073967332,1,1,79.1134047581322,0
9,70.9753305622098,13.8826112857293,1,1,70.9753305622098,0
12,723.108472936272,-24.9355537550149,1,1,723.108472936272,0
13,26.8099270105188,52.108024149885,1,1,26.8099270105188,0
15,1149.29522713446,-341.172256409595,1,1,1234.70475331313,0
25,0.0,0.0,1,0,550.798917721789,0
27,55.0199651334307,17.2034218932917,1,1,142.377911186204,0
32,230.365815749013,21.036689242443,1,1,230.365815749013,0
34,0.0,0.0,1,0,357.127526152106,0
36,235.515168894839,23.3715767160084,1,1,235.515168894839,0
38,24.2789940939581,25.3801859428551,1,1,24.2789940939581,0
43,87.9575614627731,-10.6396437161717,1,1,97.8209613856782,0
53,11.0272908562784,172.751479380916,1,1,11.0272908562784,0
