bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99445571977186,-9.10975132858982
2,1,0.0,0,0.95926628220909,-11.427255801767
3,1,89.1083074618728,0,0.958584172209426,-13.5755564484077
4,1,179.193761431675,0,0.972988650526467,-11.0379558340666
5,1,116.786692319521,0,0.957251876868297,-15.7533982992615
6,1,95.0623221211733,0,0.96676913245859,-10.5702271480949
7,1,0.0,0,1.00409030792575,-4.8230843494038
8,2,0.0,0,1.0,-6.48364992027295
9,1,0.0,0,0.94815608908473,-7.65165572318571
10,1,0.0,0,0.988214479722727,-8.58596629986601
11,1,0.0,0,0.98873828931413,-7.88508802981751
12,2,0.0,0,1.0,-13.489395148204
13,1,0.0,0,0.982293572756272,-9.62768692058039
14,1,0.0,0,0.998912522760172,-5.77207128927779
15,1,0.0,0,1.00609912164884,-4.79851556591661
16,3,0.0,0,1.0,0.0
17,1,153.827169169032,0,0.987145904796398,-11.4471496396976
18,1,161.026814022172,0,0.989306504087373,-9.89288762564011
19,1,0.0,0,0.991419404854249,-8.36359271258554
20,2,0.0,0,1.0,-6.91431378244721
21,1,0.0,0,1.00950957800894,-2.47834004227143
22,2,0.0,0,1.0,-7.9606555276476
23,1,0.0,0,0.984355885793801,-9.74049233603777
24,1,0.0,0,1.009094577964,-9.16839843935263
25,1,0.0,0,0.989783266456598,-14.7040934557805
26,1,204.405521561206,0,0.969723695188561,-11.9118554300863
27,2,0.0,0,0.985769247995964,-10.8462930189394
28,1,0.0,0,0.996947042457919,-8.76327804240723
29,2,0.0,0,0.997127348592779,-7.78065607005654
30,1,0.0,0,0.993914228604872,-13.5048739569112
31,1,0.0,0,0.995767820197447,-14.3767025679211
32,2,0.0,0,1.0,-10.0944721284665
33,2,0.0,0,1.0,-8.22911169713004
34,2,0.0,0,0.999356523635959,-10.5663549756194
35,1,1018.93032544613,0,0.989738107751688,-14.760208473066
36,1,333.26436900055,0,0.969477591059895,-13.4598613823102
37,1,0.0,0,0.998276994561333,-8.88526399315526
38,1,0.0,0,1.00255394349917,-10.4282334304365
39,2,0.0,0,0.994573006406296,-11.6563829066521
40,2,0.0,0,1.0,-7.07408822055443
41,2,0.0,0,1.0,-0.937830598484188
42,1,0.0,0,0.999228272723829,-10.104420009942
43,1,257.167642789917,0,0.988536588648896,-14.0223713518675
44,2,0.0,0,1.0,-10.9681478580056
45,1,0.0,0,0.999465486432974,-9.8493534093645
46,1,0.0,0,0.97650630683302,-12.3317669290669
47,2,0.0,0,1.0,-11.0459796313829
48,1,0.0,0,1.00463240418017,-8.93318115650043
49,2,0.0,0,1.0,-7.96380300364559
50,1,100.510802888905,0,0.969049100299752,-9.43372879014691
51,2,0.0,0,1.0,-7.83386229511629
52,1,25.3436245225182,0,0.990708092305139,-12.417113120619
53,2,0.0,0,1.0,-9.45930661740671
54,1,19.6832407479333,0,0.995319905562144,-11.4571363365939
55,1,0.0,0,0.9997348779216,-11.8441720906978
56,2,0.0,0,1.0,-3.99664808534337
57,1,0.0,0,1.00140390420249,-9.52781392726295
