bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.4631325691394,68.3328566238135,1,1,276.249759356661,0
4,573.651160047655,-25.854024000162,1,1,573.651160047655,0
12,26.6803877603217,-344.88623327203,1,1,223.12367456106,0
15,419.782402499291,-436.19357472872,1,1,419.782402499291,0
17,81.2340450015342,604.014742469396,1,1,181.634889709963,0
20,79.681848796639,238.994578864569,1,1,171.064145259054,0
23,0.0,0.0,1,0,299.419037960775,0
24,507.427083228229,-61.1499780378715,1,1,507.427083228229,0
30,78.4354740428692,76.0153229908522,1,1,78.4354740428692,0
32,67.3637574691223,88.926653113705,1,1,67.3637574691223,0
35,113.186094021275,-4.27180880836659,1,1,113.186094021275,0
37,0.0,0.0,1,0,156.024007941506,0
44,94.0151729819795,-18.6429168158043,1,1,102.331024223006,0
49,760.449886036818,-42.9417791097649,1,1,692.785586161536,0
50,0.0,0.0,1,0,374.938835386092,0
55,0.0,0.0,1,0,24.9608155562271,0
