bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.5945616648486,186.816185592993,1,1,67.3426431814985,0
4,446.517876941032,18.2284907489487,1,1,446.517876941032,0
8,273.979549626241,-60.2091599274887,1,1,273.979549626241,0
15,15.7069132274673,162.001848947287,1,1,59.6976508428052,0
17,0.0,0.0,1,0,525.550945116958,0
21,377.918269000661,-44.9340459838247,1,1,377.918269000661,0
24,113.865214045532,-2.09217118350192,1,1,178.885690910005,0
25,0.0,0.0,1,0,44.0121068851558,0
31,94.2538791413707,22.0428344397186,1,1,126.421822665526,0
33,299.525399009421,3.36157085895107,1,1,299.525399009421,0
34,21.7504823597908,-2.02884814289854,1,1,246.996480580283,0
36,1084.88015497994,-69.1164724355531,1,1,1028.51558209689,0
41,37.2262228611742,37.2424852968871,1,1,239.539243122182,0
