bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,400.043438966563,-27.7255791569965,1,1,400.043438966563,0
9,0.0,0.0,1,0,226.621431300635,0
10,16.0457633557187,235.836471222452,1,1,147.001784136417,0
13,0.0,0.0,1,0,120.738628512642,0
15,16.2146527251406,-4.50507121527593,1,1,201.808358107344,0
19,19.2231713941932,9.17468905345463,1,1,84.4820745633074,0
20,297.671683167565,62.3062894110997,1,1,297.671683167565,0
21,853.829174297181,10.6870592561449,1,1,747.362966365107,0
22,335.409320731443,-26.7104570300847,1,1,335.409320731443,0
30,608.230827433399,-59.8221371058801,1,1,608.230827433399,0
38,14.4164915648456,-3.15085321355079,1,1,167.098611215539,0
39,22.1084547261193,0.897314432185989,1,1,117.389923414273,0
50,251.867045173492,-193.006384562207,1,1,251.867045173492,0
52,29.7407336187044,-23.6581497846161,1,1,118.15097908257,0
55,0.0,0.0,1,0,39.2481471056388,0
56,0.53739648889321,270.634225978165,1,1,2.00263368583803,0
