bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,297.824380902957,0
6,66.0083946595502,-0.579592753692152,1,1,66.0083946595502,0
7,822.762383707413,-189.394476422331,1,1,793.061876994489,0
8,3.7068516996477,36.1260864471711,1,1,3.7068516996477,0
9,71.4368461138129,225.527892124289,1,1,77.3553334968168,0
13,672.928370484962,-299.903610252718,1,1,672.928370484962,0
15,580.111451283656,-223.573268379081,1,1,580.111451283656,0
16,356.803990421677,61.7663055051413,1,1,356.803990421677,0
17,36.6105113569392,274.970258705661,1,1,36.6105113569392,0
18,49.9560455037964,91.6708197175123,1,1,49.9560455037964,0
34,0.0,0.0,1,0,355.4696795593,0
37,19.1153406204667,66.9833005636322,1,1,204.62187676768,0
48,0.0,0.0,1,0,180.723347395131,0
49,0.0,0.0,1,0,172.5858648155,0
52,106.375543947633,130.712168846029,1,1,119.509255890278,0
53,7.07029571152099,-3.21904949864316,1,1,270.162164181414,0
57,24.9383520105265,4.77478616745523,1,1,24.9383520105265,0
