bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.5065227150408,74.7402720639844,1,1,13.5065227150408,0
3,292.275008914422,-89.532869668037,1,1,292.275008914422,0
4,50.9547304866515,-3.63812488804528,1,1,87.9632613264082,0
10,59.0126838739334,226.614928460538,1,1,124.012883739853,0
12,0.0,0.0,1,0,124.350555193809,0
14,328.633479876282,-146.210519941506,1,1,328.633479876282,0
17,8.30717095342702,27.4102780490858,1,1,75.731062654987,0
18,200.292906965534,-24.859106368255,1,1,200.292906965534,0
19,94.4098819457489,-354.593441912726,1,1,277.501206770821,0
26,755.560385353817,-28.4069894752975,1,1,722.954926882463,0
29,11.5036425352807,16.2683979008471,1,1,48.833996371422,0
30,0.0,0.0,1,0,238.462765415477,0
32,3.5534898008806,-130.752673283987,1,1,3.5534898008806,0
33,0.0750548236215305,-12.6998559692067,1,1,0.0750548236215305,0
34,0.0,0.0,1,0,171.653719692346,0
35,0.0,0.0,1,0,388.5974026118,0
37,45.6623735650079,19.6148307699206,1,1,45.6623735650079,0
39,188.364482936647,-30.2572389323724,1,1,188.364482936647,0
42,59.4486962675096,2.38967067165538,1,1,144.310518335687,0
44,42.4740905885277,-9.00578387114258,1,1,57.809539892538,0
45,2.47423436181862,56.9174610611829,1,1,17.7690952505069,0
46,18.327522527026,-5.58491460433467,1,1,18.327522527026,0
48,7.12348390667422,1.84193037678301,1,1,114.57428616799,0
51,352.430613541127,3.10198890757377,1,1,352.430613541127,0
53,7.5058949295642,263.457340179228,1,1,33.0150124108498,0
54,46.1069872383465,21.0723242392501,1,1,46.1069872383465,0
57,0.425162416248754,211.586422364369,1,1,0.425162416248754,0
