bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.83658925846275,1.16553191094778,1,1,398.003339386456,0
14,995.097133636816,-27.2290872650956,1,1,939.033326390082,0
15,2.29928955596473,60.0412036084589,1,1,227.831629647988,0
21,435.396206300779,-882.332178748355,1,1,435.396206300779,0
23,641.811310010927,-44.3382408061545,1,1,641.811310010927,0
24,361.396237297158,105.91426008619,1,1,361.396237297158,0
26,259.507127353716,-5.83653560314874,1,1,259.507127353716,0
38,64.0034546854629,-21.5525696210818,1,1,224.682275082703,0
40,35.1233262861003,0.39304622069502,1,1,82.368877438922,0
44,0.0,0.0,1,0,545.055248584238,0
46,18.0906937737646,101.470316801258,1,1,114.497326424467,0
51,0.794822131843793,810.006110769221,1,1,7.28557719344688,0
56,0.0,0.0,1,0,25.5092663134367,0
