bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.288167051006,0,0.993261031276344,-3.08845092871539
2,1,0.0,0,0.995209416051513,-1.31116283193487
3,2,0.0,0,0.980161340417155,-3.46849357396057
4,1,162.615886715514,0,0.979521442594226,-3.84753774831584
5,1,0.0,0,0.993538216320751,-2.14368770213171
6,2,0.0,0,0.999150425264103,-2.64918797025679
7,1,415.117281262907,0,0.999609744509476,-3.83999059826079
8,1,0.0,0,0.991311859394836,-0.831951978884538
9,1,0.0,0,0.994265330263829,-1.30516651467228
10,1,148.980173610665,0,0.982505435624055,-3.10267731260982
11,1,99.4922444974519,0,0.982014742313502,-5.33148527358411
12,1,109.342815036821,0,0.999731315173722,-0.367008164368462
13,2,0.0,0,0.994856951752703,0.0287263074803733
14,1,0.0,0,0.993291844474039,-1.27336272483703
15,1,405.803138633343,0,0.991256494620606,-1.57477567660498
16,2,0.0,0,0.985947610119087,-3.13104146912746
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,4.6024377522261
19,1,0.0,0,1.00017631494791,0.622850370671409
20,1,0.0,0,0.988368106952573,1.1735693724506
21,1,0.0,0,0.999843392033411,-0.204376542568109
22,2,0.0,0,1.0,2.43766210294517
23,1,8.43692922583665,0,1.00226512425348,-0.691382420518755
24,1,0.0,0,0.995776633056206,-1.61286044657349
25,1,0.0,0,0.985439836028218,0.783822693726633
26,1,17.7818726082228,0,0.985249413959436,-0.615048171511635
27,2,0.0,0,0.997296841529299,-1.98445195673126
28,1,0.0,0,0.995754273724776,1.26548672088451
29,2,0.0,0,0.996545786197764,1.85089840741761
30,2,0.0,0,1.0,4.3177597094612
31,2,0.0,0,1.0,3.70329806621361
32,1,0.0,0,0.992950708833879,0.320626387031128
33,2,0.0,0,1.0,1.24765214098375
34,1,493.344385801394,0,0.983848659735646,0.096878349239291
35,1,0.0,0,0.997822446017592,1.90940515786287
36,1,434.746262251209,0,0.99723526553834,0.629550583726001
37,1,0.0,0,0.997283144072728,1.41414115575625
38,2,0.0,0,1.0,2.53562153824856
39,2,0.0,0,1.0,2.20823781003767
40,1,0.0,0,0.988858216306173,-0.929308702582322
41,1,0.0,0,1.00010082469193,3.30429710406324
42,1,0.0,0,1.0003263849754,1.29814849047711
43,1,0.0,0,1.00023272074713,0.625085423253905
44,1,0.0,0,0.997247920094333,1.43084210732788
45,1,0.0,0,0.99361502403998,-1.68931085144932
46,1,0.0,0,0.997061893336483,2.73687382955749
47,1,0.0,0,0.998206975981536,0.0098246386064414
48,2,0.0,0,1.0,-0.0400154404120255
49,1,99.2484815132247,0,0.997151708819688,0.836832694926953
50,1,0.0,0,0.999868594720957,2.59133722264227
51,1,126.139645979696,0,0.993521311250575,1.91509601941184
52,2,0.0,0,1.00023272074713,0.625085423253905
53,2,0.0,0,1.0,-3.236124317184
54,1,0.0,0,1.00107506470973,-1.77339287223721
55,2,0.0,0,1.0,-3.32391090511669
56,2,0.0,0,1.0,-2.01966521268362
57,1,82.9733092953109,0,0.996346216161294,-0.809532823138954
