bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1307.78934839951,-182.218662795333,1,1,1510.17900293581,0
4,0.0,0.0,1,0,272.602431222984,0
9,75.4127302360529,-7.37874491190162,1,1,116.731084814012,0
38,23.9658609523338,233.097954110287,1,1,42.6435951919588,0
43,31.5760339992148,143.958918107865,1,1,31.5760339992148,0
45,798.289696732591,-68.5175819335157,1,1,798.289696732591,0
46,0.0,0.0,1,0,507.787889323829,0
49,0.0,0.0,1,0,384.561718966828,0
50,483.429812301266,14.4769481446818,1,1,483.429812301266,0
51,54.4087784954374,115.845151246929,1,1,54.4087784954374,0
53,60.1677034403862,27.9604696840421,1,1,60.1677034403862,0
