from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0050601809491134,0.050055588673343,0,148.342088401212,1,88.1232942313422,9.75118157878266,-87.725523500558,-5.81641159987175
1,8,0.004993515905396,0.0374616238358679,0,1015.84570054427,1,68.8475533733181,-15.3287887217288,-68.5844346751425,17.302719291287
7,8,0.0001985272631234,0.0387496850986247,0,2812.98346093245,1,-68.5739738623574,19.3445204772704,68.5844346751425,-17.3027192912873
2,10,0.0034465429692074,0.0088213288483722,0,286.267343176725,1,258.263577249545,6.385259416497,-255.768820356706,-4.84612350248881e-12
3,12,0.0004842762823005,0.0016589571995906,0,424.294735330459,1,-280.624872469449,154.533517102253,281.117171684869,-152.847076205552
4,12,0.0080873656507443,0.0223639075231056,0,384.242260436785,1,-129.371923998656,32.9296992611757,130.813210617997,-28.9441244694306
9,12,1.71604627016036e-06,0.0025841955046384,0,1140.69592080881,1,398.99804134907,-94.9714599194412,-398.995160963516,99.3090349191218
1,13,0.002766448300226,0.0831654936671934,0,1895.6406934647,1,52.7189220617069,-13.9554509049267,-52.631780531877,16.5751161076452
2,13,0.007931652987958,0.0320534627157741,0,235.154604610723,1,-150.165872672859,-28.1051753216259,152.173631820338,36.2189484624459
4,13,0.0021802544366764,0.0246509601572436,0,280.672398612651,1,162.136903724977,57.007619419524,-161.492894844823,-49.7261586053565
5,13,0.0068673482383273,0.305704034044707,0,10.4540596752343,1,-1.40523946070987,2.77410394615317,1.40591482975948,-2.74403949685349
5,14,0.0310016276885117,0.364558475776946,0,38.591702568825,1,-5.52129151191756,2.54165325651296,5.53293936935764,-2.40468221753753
11,14,0.16421050012087,0.240963900758301,0,28.4047914976069,1,5.59463614588785,-2.31414783681292,-5.53293936935757,2.4046822175377
6,15,0.0031060780653819,0.0042524820430297,0,462.3706387601,1,-291.44471160541,2.25930385511219e-12,294.188135202164,3.75597758203065
13,16,0.0009333925462333,0.0617632127334572,0,3504.22465500561,1,77.5452002356813,5.00773518697255,-77.4868933447646,-1.14952898846852
9,18,8.15758755936803e-06,0.0008562677471868,0,2179.55522822984,1,-883.015594239607,140.165022319548,883.080659954715,-133.335347138177
16,19,0.0562974116232476,0.0184019722651422,0,4348.8630954189,1,77.4868933447652,1.14952898846906,-73.9701232016394,-3.09474668114262e-13
12,20,0.0038214886098031,0.0118688127115411,0,1181.04468886338,1,-167.559231987439,82.4821657558686,168.882609869251,-78.3720071685763
17,20,0.0002958128123593,0.0017969105105528,0,681.643159731744,1,168.985049565663,-77.7497387627107,-168.88260986925,78.3720071685777
17,21,0.0002816394092713,0.0048507693783028,0,1172.60629114397,1,-593.334840586189,34.4398517298206,594.330514024284,-17.2910363818787
11,22,0.165606160569473,0.179314350542225,0,57.510379012073,1,-7.23593607830145,-0.0301080775166351,7.32481504707465,0.126344078083429
13,22,0.0298254253404379,0.391627501918287,0,119.469091869845,1,-12.1982371691495,-3.00941216974593,12.246942816575,3.64894943745863
11,23,0.0312960765974874,0.181497929372411,0,4.23354965753126,1,1.64129993241357,2.34425591432969,-1.63867288686271,-2.32902067145947
3,24,0.0125979648113917,0.10514921819297,0,93.3888596421599,1,86.2808536453365,7.26767038407022,-85.3453242148021,0.540748649474988
4,24,0.0017411894635113,0.0348049644412802,0,413.145332743007,1,183.890886894654,24.2571717516355,-183.291843393673,-12.2827782767466
5,24,0.0044014461628101,0.0921009888664421,0,531.571528794706,1,21.6063594870601,0.500654397206075,-21.5854520127657,-0.0631620399245462
15,24,4.87868610211528e-06,0.0063196578237223,0,613.513558423688,1,-294.188135202167,-3.75597758203869,294.192444270482,9.33777495868541
1,25,0.0043421106348149,0.0671456465875119,0,25315.2687851966,1,57.3683199070388,-23.0998573641887,-57.192423366352,25.819890995351
2,25,0.0297980426940103,0.0410104779478263,0,553.218012302634,1,-108.097704576692,21.7199159051352,112.026525890483,-16.3127540487433
3,25,0.0078713790242209,0.101967426924467,0,2195.86849180425,1,59.9369117298552,15.7385886399988,-59.6375093926176,-11.8600705494145
13,25,0.0053428779052145,0.104457287469741,0,12.4931151959085,1,-4.80183433993257,-2.32218948510882,4.80340686848613,2.35293360280859
17,26,0.0018817131143124,0.0085361463174382,0,1783.72325160898,1,424.349791020528,43.3098870328816,-420.923179161134,-27.7655088902307
27,31,0.0056429613340942,0.0259287908755953,0,209.141098231748,1,93.7292444735573,5.77207970735202,-93.1991398302251,-3.33630678151341
28,31,0.0390511933919964,0.0368386194892542,0,308.845599203688,1,-92.0952653468379,-1.99007477164059e-12,95.9872476389156,3.67146922445216
23,32,0.0311520325589858,0.0599109154752653,0,5.25386387132328,1,1.63867288686293,2.32902067145902,-1.63605793261205,-2.32399164798201
29,32,0.0002118810703628,0.0658100941249318,0,1426.20182390735,1,-66.4148730778253,-10.364663705326,66.4249899219596,13.5069475515721
24,33,0.0736377620137629,0.184454709765302,0,27.4509119473212,1,-3.96982464923964,2.46741670851594,3.98622622345979,-2.42633252114062
32,33,0.273696647005186,1.04173803892759,0,22.4452097632837,1,3.98368063715965,-1.67913341613829,-3.93052438654388,1.88145554495914
26,35,0.0003737134739866,0.0042901146542105,0,499.768058607496,1,420.923179161128,27.7655088902309,-420.242644486508,-19.9531821117944
32,35,0.0010513287525358,0.0025365514949432,0,1593.17305490737,1,-418.328167968197,-15.334105288424,420.242644486514,19.9531821117857
30,36,0.0030512633597632,0.0130350292138991,0,884.489338933506,1,-325.146023950392,24.6839204335104,328.704454355848,-9.48226825808295
32,36,0.0053593698668958,0.0127570366802529,0,763.266556537727,1,334.954634179727,5.39518473568616,-328.704454355875,9.48226825809948
