from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0014260320694662,0.0108214054450246,0,1179.79913751906,1,202.748765845441,4.74137328056523,-202.123953256563,6.88338275267597e-13
1,9,0.0071726385913205,0.151687059134247,0,53.6610133036587,1,-3.73525337786855,-1.50132930971887,3.73641578338875,1.52591187757529
7,9,0.0105918144890813,0.11466241097284,0,52.7168970048705,1,3.73813230423033,1.544494191152,-3.73641578338876,-1.52591187757556
8,10,0.0015513953097206,0.0021508632414946,0,896.021659431952,1,565.402186013212,145.094903477935,-560.116083218282,-137.766220632797
4,11,0.002943475535214,0.0146723881236171,0,528.646375665367,1,-136.5501291057,15.4085441739266,137.13140916823,-12.5110284365203
10,11,0.006396428490788,0.0088716143120648,0,413.785524732971,1,135.580898135201,-4.71123003615166,-134.375289111151,6.38336602390296
6,13,0.0062482840667768,0.0427462589825258,0,195.915884431838,1,-114.881604581521,-19.046627958685,115.758055312655,25.0426725587886
7,13,0.0321132133280494,0.103806274730903,0,1877.08305245385,1,48.8065311562629,-9.16232784810449,-48.0220169755874,11.6982775750153
11,13,0.0104945980184939,0.170090719589895,0,52.3075136118649,1,-6.74043505853452,-11.1413661485995,6.75896821409486,11.4417414235718
11,14,0.0989231526257888,0.182823665263085,0,71.3243412651044,1,3.98431500145352,17.269028561218,-3.66071469438546,-16.6709704459228
12,14,0.0108139807072044,0.0995952020581079,0,373.679291063568,1,23.5738316470197,19.5862894389227,-23.4650331541423,-18.5842710171102
6,15,0.0026293831419365,0.0238906612254549,0,473.10740823885,1,-218.950723736262,-39.3175500693675,220.296643580822,51.5466217973158
12,15,0.107987252852486,0.1979757251839,0,8.85450456591101,1,0.678493314014102,-16.7382934545876,-0.353915741628205,17.3333496169969
10,16,0.0066793946642951,0.193521080366311,0,1598.34053376127,1,-45.0457986954405,4.19679317174471,45.1858048120719,-0.14041736073979
12,17,0.005909040140566,0.127211789889787,0,1548.54351395291,1,-24.2523249610348,-2.84799598433514,24.2900632715642,3.66043893880007
14,17,0.017077860691356,0.0430952704973943,0,447.874255624588,1,-123.24424331617,-9.82407508741192,126.175508502269,17.2210007549483
16,17,0.0059620116607656,0.0236645737699723,0,943.216890630986,1,151.921727416201,26.6612510359613,-150.465571773836,-20.8814396937479
18,20,0.166021533134687,0.261002920873665,0,98.1337958153487,1,8.69715837105636,2.80506555060283,-8.55851552121275,-2.58710473501349
20,21,0.0056317387045632,0.0267469164605587,0,3681.29478583978,1,-55.2632759167033,-25.6884201044218,55.4817688699891,26.7261125605755
14,23,0.0061896414939046,0.0283704026122865,0,428.686171480229,1,-217.886326795124,45.0793165504509,221.327179847141,-29.3080660650126
18,23,0.0284234444032039,0.158291549599776,0,39.6402038763988,1,8.45489916607073,32.0267404050542,-8.14303786715319,-30.2899696053727
20,23,0.016168704498527,0.113493377421198,0,127.379943797857,1,-7.33596909242644,28.2755248394354,7.48009760165558,-27.2638401187092
18,25,0.174791704506793,1.04839257671566,0,17.7495855969205,1,3.39400286166055,1.02919646271336,-3.3720166857391,-0.897324394233654
24,25,0.0726785337807204,0.411653741055892,0,26.4438376285632,1,5.02772658345348,1.96329336212681,-5.00635976699617,-1.84227097117377
16,26,0.0019529943908194,0.0127806816823233,0,651.294456819947,1,-197.107532228273,-26.5208336752171,197.900583250816,31.7106758604327
19,27,0.0703007762347717,0.0694945341292721,0,201.658476196942,1,-10.1024766290572,3.35600836313124,10.1833515029956,-3.27606099998487
22,27,0.0199840479785024,0.0758664728737824,0,241.867210289307,1,10.2063413965302,-3.18878328047093,-10.1833515029956,3.2760609999847
15,28,0.0216942288228187,0.037657996827148,0,1162.37211749226,1,-162.199828409193,89.1359141056022,169.630968578132,-76.2365455597303
18,28,0.0134865519983639,0.234120966444683,0,12.9874814251553,1,-2.92623962189744,-1.8913545793879,2.92787690285994,1.919777099935
24,28,0.0142680238726876,0.427954440215166,0,30.416919332524,1,-5.02772658345334,-1.96329336212679,5.03192125045386,2.08910800780681
26,28,9.51247658177226e-06,0.0146869168001938,0,476.197376796009,1,228.697691385537,-65.6234962965693,-228.692247916814,74.0280134105396
26,29,0.0005609535910985,0.0048095303072626,0,1530.33685504514,1,-426.598274636354,33.9128204361295,427.636752177477,-25.0090728058449
22,30,0.0060999235784908,0.0543946440272598,0,179.924115521917,1,-10.20634139653,3.18878328047143,10.213358823319,-3.1262070158234
29,30,0.0054663264925332,0.0540723024094313,0,1633.43311907486,1,24.7623259800179,-2.78746914639896,-24.728081982497,3.12620701582255
29,32,0.0006395850510035,0.0024690183045474,0,1810.11344693414,1,-658.764335315466,-1.7272574423892,661.564597922041,12.5372343521443
25,33,0.0014089135590015,0.0189300575679478,0,1420.92874006045,1,-186.616847734436,95.1268452568232,187.255458906426,-86.5465131476877
1,34,0.0036711530007182,0.0508926103000867,0,3497.57928041547,1,84.176761066865,6.67765249080723,-83.9149961782691,-3.04884746335462
28,34,0.148203343181393,0.512065159702261,0,220.854621740629,1,15.5866052352593,-1.80035295854795,-15.2252624333715,3.04884746335435
33,35,0.0630623448858203,0.23865411860534,0,1389.9630658022,1,24.5625208593708,4.9135059217148,-24.1410586202099,-3.31851767009678
35,36,0.0394714613164334,0.496541531994335,0,832.754845214603,1,24.1410586190311,3.31851767060375,-23.8772604602725,6.10801687006557e-10
31,37,0.0177602671484429,0.264745537459884,0,71.3243412651044,1,-2.32384650107249e-14,-1.30896304578236e-13,2.32384650107249e-14,1.30896304578236e-13
34,37,0.471101117406085,0.977375615835466,0,71.3243412651044,1,1.58651991931633e-14,1.78531787736509e-13,-1.58651991931632e-14,-1.78531787736509e-13
29,38,0.0040354370400935,0.0197813478023432,0,289.641258392894,1,206.365257157979,29.5237993946503,-204.595961695624,-20.8508728793254
33,38,0.0044546902216844,0.0034485471356879,0,1332.96244441247,1,-347.94908973764,81.6330072259807,354.009771884222,-76.9411999359534
31,39,0.0497244238328977,0.284719734786012,0,71.3243412651044,1,0.0,0.0,0.0,0.0
1,41,0.0288333539345201,0.215487067441481,0,93.7761389702257,1,-14.2684418384645,2.13748736897146,14.328460565117,-1.68893534039753
19,42,0.0052155290360421,0.0579617506815755,0,162.181840744766,1,10.1024766290574,-3.35600836313092,-10.0964766205809,3.42268827095963
23,42,0.0089588411982081,0.0025176106637722,0,3166.59611349546,1,-519.024445745536,86.8618757891091,546.694229676416,-79.0861220339704
38,46,0.0133246257803542,0.007550264126401,0,778.873636889771,1,-149.413810188593,97.7920728152701,153.818421043144,-95.2962447241804
42,46,0.0007466682247993,0.0041020941404826,0,1111.09046376284,1,-652.606852250574,97.1431081027177,655.897026607831,-79.0673356193025
43,46,0.0003261182737197,0.0077093090585406,0,433.255636894712,1,-198.126737674427,71.8385297683209,198.271583035717,-68.4144418043273
41,47,0.29898121682324,0.0592389210997477,0,50.2239276605476,1,7.67232029045226,4.03430313265367,-7.44766550393792,-3.98979094786023
42,47,0.0182723293077514,0.0066264255856209,0,293.154419670132,1,112.889237146741,-21.5222473791154,-110.446513110268,22.4080966204069
44,47,0.0004873025677385,0.0311501688192569,0,3116.09204982145,1,-119.2017819219,12.8276056844801,119.27509385163,-8.14123803785464
45,47,0.163330870020514,0.0931198721828956,0,132.984010690881,1,1.56577215356964,10.3824601572507,-1.3809152374278,-10.2770676346914
40,48,0.131111867858647,0.426500520987011,0,71.3243412651044,1,0.0,0.0,0.0,0.0
41,49,0.012704503229651,0.0163851235904516,0,945.955176149989,1,167.406267218939,-13.8269666361588,-163.821559085273,18.4502002049256
45,49,0.0178853438018684,0.0463327639043538,0,1152.47564698304,1,42.9456259350943,-4.32342126393427,-42.6035561692884,5.20956792532776
25,50,0.0121350644788212,0.0117244852192713,0,220.75381584358,1,194.995224187175,-92.3872498914126,-189.158396947924,98.0265932021526
44,50,0.0085290157849977,0.0283939259760145,0,152.702942504717,1,119.201781921901,-12.8276056844773,-117.91863948167,17.0993121020815
49,50,0.0250083506012453,0.0389113970169922,0,1051.20866076904,1,78.8583288106661,-23.659768130251,-77.0984061907396,26.398095374421
42,51,0.069462004424687,0.529801424498827,0,11.6431696715014,1,3.11986204799849,0.0425730394089907,-3.11301711627426,0.0096347050713389
43,51,0.003757241922087,0.0168313858969309,0,727.690966205035,1,173.516297621455,13.1522136081281,-172.3785714684,-8.05552078818326
