from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0005854443551929,0.0090232329391758,0,241.050172922012,1,-201.283945513853,3.72757380517896e-12,201.521779147439,3.66564005199457
3,9,0.0041924981381634,0.0130188526829094,0,225.765731327586,1,-48.9708257150364,36.6316266327808,49.1267895773108,-36.1473162097597
7,10,0.0014721033030251,0.0107865591609818,0,708.557831471634,1,174.805789670342,-44.5759189742751,-174.326045865692,48.0911511732261
8,10,0.0058344024157587,0.0110900876922927,0,334.649566622106,1,-159.599712472823,70.4407529448217,161.375352631008,-67.0655992168178
2,11,0.0136961811014853,0.0328991833852739,0,324.222422705654,1,-119.582340763267,1.49713031257912,121.602145343245,3.35458132782178
6,11,2.8505752067021e-06,0.018876111444007,0,197.723845993622,1,-66.5957529413027,53.3459181286194,66.5959557501203,-52.0029464247148
8,11,0.0068182281708102,0.0368719406059548,0,166.162832751385,1,-96.3679924996888,14.9321111166078,97.0163894932219,-11.4256788242734
9,11,4.82176296496125e-05,0.0031858661259559,0,512.866197625394,1,285.255312929474,-57.3768039214576,-285.214490586588,60.074043921171
2,12,1.21935146801594,1.04752844754286,0,66.4988394522759,1,-1.93087428339531,-0.14142163408207,1.97800110104454,0.18190764933251
6,12,0.0170486404189241,0.471589754421535,0,66.4988394522759,1,1.97866001538489,0.200134161494749,-1.97800110104455,-0.181907649332481
7,13,5.89135057114481e-05,0.0030937011452362,0,1306.86083313535,1,-415.978313301837,49.1688771827122,416.08182300785,-43.7333137721395
9,13,0.0002235252522501,0.0011683506819325,0,1457.54832356686,1,-678.585159597447,294.155925895672,679.80785508276,-287.764983084153
7,14,0.0085513242226506,0.045452805182532,0,266.220020645477,1,21.3288646728311,-5.34764349071833,-21.2874604214593,5.56771927340782
10,14,0.0031699023593607,0.0430888231437865,0,520.86031965275,1,-21.2721122214971,5.77634900352986,21.2874604214593,-5.56771927340746
13,15,0.0075327466564304,0.0094152333796526,0,9226.42132565765,1,-63.5264988963152,12.1012875868219,63.8427124334676,-11.706050047862
9,17,0.0010362280607151,0.0022204053112117,0,1486.34205881156,1,-384.061687178205,80.9870131848578,385.658123711672,-77.5662062290271
16,17,0.0002257106591858,0.0025552169838178,0,879.938705413874,1,386.005858690081,-73.6295807905083,-385.658123711674,77.5662062290101
4,18,0.117286478757937,0.209849536018199,0,4.34662037284617,1,1.36277385171201,-0.262969361871271,-1.36051526434536,0.267010437329981
