bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,240.322245532465,0
10,0.0,0.0,1,0,167.945795242675,0
11,422.001361739526,-16.4530654379746,1,1,703.37155576162,0
14,548.427109787831,25.8035375493861,1,1,548.427109787831,0
20,329.732270883156,-53.2373515473807,1,1,329.732270883156,0
23,0.0,0.0,1,0,252.589511488509,0
24,343.790659745021,-165.665970460215,1,1,343.790659745021,0
25,348.391075357062,-72.0016782970093,1,1,348.391075357062,0
26,79.4951989885116,32.8772840555518,1,1,79.4951989885116,0
28,310.445388037725,-40.7034984642946,1,1,310.445388037725,0
32,0.0,0.0,1,0,174.049186151573,0
35,48.7359131407569,-13.5713493354043,1,1,112.446357585918,0
40,39.7410947417033,-51.4107553195978,1,1,39.7410947417033,0
41,10.6341870810072,50.3977269342236,1,1,130.293970372564,0
42,0.0,0.0,1,0,215.312356463205,0
46,64.7812888943373,75.9772779976138,1,1,81.2873550646218,0
50,70.9662131223612,-5.3745625814452,1,1,94.8131530969146,0
52,15.9404589733991,71.4857284809842,1,1,15.9404589733991,0
53,71.700258246803,7.56843395718936,1,1,71.700258246803,0
55,2.2827459030442,350.964004918505,1,1,2.2827459030442,0
