bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.079210143392,31.3185268708389,1,1,169.079210143392,0
6,547.736345173509,-34.0972771143357,1,1,547.736345173509,0
13,14.8207832135592,96.7929724596482,1,1,78.3880428691814,0
15,427.241251848187,-51.7375403250271,1,1,427.241251848187,0
16,655.944988694893,-86.6996978569205,1,1,625.393977606152,0
17,20.20128690037,125.786887686294,1,1,76.6352053905069,0
19,3.28722049357041,148.326792419515,1,1,18.766996966624,0
20,0.886701562894126,38.880741949182,1,1,119.115933952255,0
22,513.438847260495,-119.463781607752,1,1,513.438847260495,0
28,404.734740641959,-46.3143920158191,1,1,404.734740641959,0
35,0.0,0.0,1,0,246.369370338554,0
36,0.0,0.0,1,0,351.942607860191,0
39,0.0,0.0,1,0,276.609900289639,0
46,6.85795481146026,26.7465237124151,1,1,105.021589821878,0
49,23.8123677920961,-1.93310155107441,1,1,101.489955857098,0
