bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0628731439196834,98.8698837725117,1,1,31.9434100918206,0
12,0.0671961595240407,126.578819614494,1,1,169.069202895695,0
13,205.730229880091,-44.3876505002132,1,1,205.730229880091,0
16,0.119773522925232,6.06034527415317,1,1,174.514084797638,0
29,1045.32947246044,-106.713049112568,1,1,977.609647363431,0
36,0.0,0.0,1,0,551.418323712732,0
40,813.92182342148,-95.3875075460482,1,1,813.92182342148,0
41,1.59393505939442,9.39916794412948,1,1,273.216193668773,0
44,501.917074011444,-89.3911910836064,1,1,501.917074011444,0
46,1.27412919583014,224.515069357214,1,1,96.5803220052826,0
48,0.0,0.0,1,0,214.323459601339,0
53,252.133975974593,55.9452410187728,1,1,252.133975974593,0
