bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1129.19312792495,-60.8623758273211,1,1,1106.14440141564,0
6,383.710923705147,-109.826777253379,1,1,383.710923705147,0
7,0.0,0.0,1,0,396.860396116493,0
8,209.270944101971,-30.6979226527975,1,1,209.270944101971,0
12,58.4769483138984,81.0834772934175,1,1,58.4769483138984,0
14,238.422608050903,-86.5462791951112,1,1,238.422608050903,0
15,242.021496737743,-117.091920166373,1,1,242.021496737743,0
16,64.8204121312886,12.5569504729495,1,1,79.6190647349643,0
24,0.0,0.0,1,0,460.655789481328,0
25,20.3087956967045,23.4828709054944,1,1,20.3087956967045,0
36,42.2134445919698,60.9820697509042,1,1,42.2157758522244,0
37,16.5422032171208,0.0594665316762147,1,1,113.292349137577,0
38,44.1245064123746,42.5349833153288,1,1,44.1245064123746,0
39,12.3094967249273,191.783914987889,1,1,12.3094967249273,0
40,4.4190505145358,16.4535589794992,1,1,4.4190505145358,0
52,47.3377443924582,262.82321354748,1,1,47.3377443924582,0
53,42.9280889281323,-135.357549964251,1,1,104.372771620781,0
55,212.720953564071,-52.6714920110485,1,1,212.720953564071,0
56,16.9872734376067,-3.44482706447038,1,1,157.020587333957,0
