bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,109.516500860121,0
7,581.960454377048,-8.27533010042316,1,1,560.739914300621,0
12,157.673808298165,26.0223906896903,1,1,157.673808298165,0
15,54.1918464361274,16.0899509872202,1,1,61.5797392640146,0
16,19.4877483684478,14.5282479230082,1,1,92.2184814634615,0
17,0.0,0.0,1,0,299.673395459051,0
19,27.1500102066847,35.1735900887615,1,1,67.3364871615591,0
20,18.6206884610912,-7.16335172320758,1,1,72.0304781680566,0
23,11.2867382042722,11.9327483495292,1,1,134.904646398517,0
24,527.683113134202,-23.5340288174096,1,1,527.683113134202,0
30,404.539304301434,-140.733660882938,1,1,404.539304301434,0
31,163.635466942451,60.4875305521754,1,1,163.635466942451,0
32,37.2294897700445,-52.0181356798145,1,1,37.2294897700445,0
35,62.7580549004657,43.737400611361,1,1,63.246890698891,0
37,0.0,0.0,1,0,183.166949673917,0
40,0.0,0.0,1,0,98.2581928972251,0
41,0.0,0.0,1,0,139.939513494498,0
43,0.0,0.0,1,0,316.897359792634,0
44,237.528239685031,34.9481057725326,1,1,237.528239685031,0
45,0.0,0.0,1,0,278.690992879256,0
46,38.511151810893,48.3599671227368,1,1,51.1648566678129,0
50,156.685770352855,-14.9193081830449,1,1,156.685770352855,0
54,0.076858632277503,17.475859204345,1,1,0.186928525668172,0
55,40.8626912549327,101.617373822807,1,1,47.8512272348374,0
