bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,624.782231149243,-65.6160809801349,1,1,769.587722110936,0
6,0.0,0.0,1,0,161.019542176577,0
7,646.006144856021,-123.755394443205,1,1,646.006144856021,0
8,13.183369088645,2.06745519682799,1,1,13.183369088645,0
9,380.34323285552,13.2235102251157,1,1,380.34323285552,0
10,0.0,0.0,1,0,305.930507239743,0
12,23.821037996737,40.3996029862994,1,1,23.821037996737,0
18,258.748816490528,-105.219628682723,1,1,258.748816490528,0
21,56.04804267217,14.7577224466545,1,1,176.601398194204,0
23,0.0,0.0,1,0,385.061294817973,0
26,14.9212609884479,182.306304598593,1,1,293.090189524135,0
27,5.22600864299602,24.0747344111153,1,1,5.22600864299602,0
30,319.344453395209,9.19461318467809,1,1,319.344453395209,0
38,5.66069519459975,11.6751895815056,1,1,5.66069519459975,0
42,70.6284853394042,-39.3311530986407,1,1,70.6284853394042,0
43,344.885236539362,67.996429982912,1,1,344.885236539362,0
50,18.0008180233098,95.1977214910961,1,1,53.7012940447453,0
54,35.9197715981994,53.6632960920803,1,1,49.5383189169832,0
