bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,104.710932298822,0
4,0.0,0.0,1,0,149.437709935304,0
5,0.0,0.0,1,0,227.223144364868,0
8,0.0,0.0,1,0,200.438563038779,0
14,250.834794490618,133.806954145354,1,1,250.834794490618,0
18,513.814788829048,36.8895705861389,1,1,513.814788829048,0
24,619.310064465558,-86.5690002865021,1,1,619.310064465558,0
26,582.19022851481,-123.084959689851,1,1,821.032458519723,0
29,111.451823522899,-2.18377428742492,1,1,111.451823522899,0
33,146.739986808507,95.5233625858533,1,1,146.739986808507,0
40,77.103147847924,16.0050757123336,1,1,77.103147847924,0
44,14.638903191288,27.2691523836889,1,1,331.895936567685,0
49,14.223246623016,-5.45603302884017,1,1,148.259402244694,0
51,428.278750968125,-119.618154706779,1,1,428.278750968125,0
54,37.970739322146,137.768309996408,1,1,131.846243521767,0
