bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.2467217949885,7.3977584310802,1,1,240.830458888398,0
8,95.5815717804517,35.34721433664,1,1,206.544853892779,0
12,0.0,0.0,1,0,93.6804704199185,0
13,0.0,0.0,1,0,310.73197019832,0
22,1205.960952843,-181.365496808075,1,1,1173.96749576766,0
24,43.4899546359239,150.215400119009,1,1,79.1966706978803,0
32,423.775960852034,-41.714817063147,1,1,423.775960852034,0
38,669.757990221234,-114.192818567731,1,1,669.757990221234,0
40,0.0,0.0,1,0,379.108385497389,0
49,0.0,0.0,1,0,250.258559155133,0
50,98.8514314711068,24.9157795534153,1,1,233.133819990007,0
52,68.531327047344,277.581890893386,1,1,68.531327047344,0
55,47.5511982828019,-22.4996739618928,1,1,47.5511982828019,0
56,85.30858651342,-1.54177109413856,1,1,85.30858651342,0
