bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.9772903716228,27.1469435498803,1,1,36.9772903716228,0
3,0.0,0.0,1,0,292.699442037174,0
4,0.0,0.0,1,0,168.585292077291,0
5,292.987584176785,-33.1064093329471,1,1,292.987584176785,0
12,694.581241277905,-301.926058107281,1,1,919.011405502162,0
15,33.7470687492205,-18.4857589768687,1,1,40.7109600725613,0
16,37.9812869794035,254.278686615024,1,1,37.9812869794035,0
18,0.0,0.0,1,0,170.291909857745,0
19,5.84942003452718,143.674811004201,1,1,93.8890590809342,0
22,43.0009173713834,354.718136662658,1,1,43.0009173713834,0
24,482.303090983874,-8.14695251928606,1,1,482.303090983874,0
28,427.28594653127,-154.105942162411,1,1,427.28594653127,0
30,810.620154697314,-5.27476480083596,1,1,810.620154697314,0
45,0.0,0.0,1,0,169.556063611728,0
52,4.74415464382925,36.5431100501453,1,1,4.74415464382925,0
54,6.8835836869492,5.86657206183969,1,1,131.048317259538,0
56,23.5496388602783,134.048323929178,1,1,23.5496388602783,0
