bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993636779339483,-2.58257817444555
2,1,0.0,0,1.00074443222698,-0.108066992028465
3,1,0.0,0,0.998842111852888,-1.89257245570299
4,1,0.0,0,1.0002039370304,-0.436682511167519
5,2,0.0,0,0.9907465622582,-4.10174487730614
6,1,0.0,0,0.990550990584044,-3.33794521730393
7,1,23.7206051176817,0,0.997174957021256,-2.16888596308051
8,2,0.0,0,1.0,0.208338907225317
9,1,0.0,0,0.999004035375608,-2.26101585872106
10,1,0.0,0,0.997846161898546,-0.793115946412937
11,1,263.385293196021,0,0.987502899596625,-4.4070375711375
12,2,0.0,0,1.0,-0.83325261927333
13,2,0.0,0,1.0,-2.15271574027612
14,1,0.0,0,0.997840731592847,-1.97755734518522
15,2,0.0,0,0.995179409944427,-1.73502997510925
16,2,0.0,0,1.0,-0.833604577183947
17,1,0.0,0,0.998707315708825,-1.54662952836053
18,1,0.0,0,0.992648824002987,-2.27891616775483
19,2,0.0,0,0.993237808756094,-2.54605461406444
20,1,51.231622412403,0,0.988858831529389,-2.85033853242515
21,1,521.690559489335,0,0.998178502462671,-2.53777257842659
22,2,0.0,0,1.00046329449634,-1.25434250370208
23,1,0.0,0,0.999036092490029,-1.0492226180007
24,1,0.0,0,0.990923872620786,-2.37385155805273
25,1,0.0,0,0.998684353875028,-1.68996197657597
26,1,0.0,0,0.997424079959094,-1.41617101444697
27,2,0.0,0,1.0,-1.9175337212987
28,2,0.0,0,1.0,-0.256114772732783
29,1,339.846388226298,0,0.983301575987786,-3.09417867707632
30,1,127.17288576789,0,0.996459080545429,-1.19808248945117
31,2,0.0,0,1.0,-1.22921320341748
32,1,290.630399195227,0,0.989541380002303,-3.13627067719059
33,1,0.0,0,0.997773839698799,-1.39502944431195
34,1,0.0,0,0.99293796830784,-1.89419604988107
35,1,0.0,0,0.997946673654499,-1.6371100921593
36,1,94.0525987230466,0,0.999593744172914,-0.709531622759863
37,2,0.0,0,1.0,-0.520417058439598
38,1,29.8586794069307,0,0.988173010135839,-3.06398469329448
39,1,0.0,0,0.990586012436397,-2.12508033465872
40,1,110.650953566622,0,0.993373774170572,-2.03398431989129
41,3,0.0,0,1.0,0.0
42,1,143.951989388201,0,0.996773001827176,-2.33535189173664
43,1,0.0,0,0.998296727483861,-0.236786997335061
44,2,0.0,0,1.0,-0.821172051160171
45,2,0.0,0,0.994640312712112,-1.70402047549483
46,2,0.0,0,1.0,0.430241556085847
47,1,0.0,0,0.996270456658607,-0.869104631639068
48,1,0.0,0,0.997023774481474,-1.85559767751463
49,1,219.498629483112,0,0.997623886361028,-1.12974851696401
50,1,0.0,0,0.993764519697703,-1.89020993862856
51,1,156.658358338917,0,0.991745511531914,-2.7004315939274
52,2,0.0,0,1.0,-1.11844594297063
53,1,0.0,0,0.993003072094412,-1.22801209238062
54,1,61.1951214348039,0,0.997900499059526,-1.20616717279684
55,1,161.125863158997,0,0.9953025442267,-3.08057574668069
56,1,88.0122778196885,0,0.995124137207542,-2.95579107383621
57,1,71.6283687574262,0,0.990594060353386,-4.61027868148127
