bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.801186380478,-5.31517323494199,1,1,398.098345537926,0
3,372.833841195264,15.6548806764527,1,1,372.833841195264,0
4,0.0,0.0,1,0,173.744384446986,0
5,252.941432398029,40.4552737386294,1,1,252.941432398029,0
7,256.85546786669,-157.33905173017,1,1,256.85546786669,0
8,46.1670246319153,149.628856558081,1,1,204.181971770847,0
15,0.0,0.0,1,0,150.835088616037,0
21,296.544953243123,-78.3059120678553,1,1,296.544953243123,0
28,56.1432464936246,1.60515778526348,1,1,193.215932877885,0
35,39.4460519354769,61.5476258547441,1,1,95.8403984929714,0
36,299.899103976961,9.60882326010579,1,1,299.899103976961,0
39,31.2372520599227,80.8689281283483,1,1,69.6883629812038,0
40,244.996191231757,-73.6454846516236,1,1,244.996191231757,0
41,32.3116090576603,-0.0382340626247451,1,1,221.175028061098,0
45,17.3065145412534,11.0017377409003,1,1,237.425046780663,0
48,59.361773559672,257.835568833918,1,1,88.2870187138945,0
52,248.202896216139,-42.2092397225794,1,1,248.202896216139,0
54,0.0,0.0,1,0,44.3248209529414,0
56,119.154880941143,-121.305912439414,1,1,165.094459047789,0
