from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.01351153213504e-05,0.0014649489687986,0,3032.03181842556,1,-841.066901584112,30.948157111703,841.351176602958,-20.5719966751758
5,6,0.0315985983841441,0.372631635762756,0,5.0411312466248,1,-0.621055728233712,-2.10496212405209,0.622595862925671,2.12312441411897
3,7,0.0034729729014428,0.0942951555822474,0,2959.96204206675,1,28.5528983104772,-4.41014239271017,-28.52362390328,5.20497577021386
4,7,0.0033798465515716,0.0712937879893606,0,353.649771232947,1,21.0795540014994,-3.13371315002641,-21.0641123548961,3.45943606742677
5,7,0.0225995772887886,0.125462609374907,0,1063.59604634818,1,36.9896205361585,-9.35386946038106,-36.6567060352275,11.2020598690693
1,8,0.0001471432069486,0.0036635110497452,0,2105.29040457269,1,309.393764225843,5.88628533853031,-309.252872343434,-2.37841719612663
5,8,0.0173773754355081,0.100071666548399,0,7.52977156650036,1,-0.463652849200897,-5.23146845829576,0.468503297625596,5.25940089603172
6,8,0.0010819980259987,0.0701426909657359,0,52.3133604949636,1,3.06321013429976,3.87314244678315,-3.06294743844877,-3.85611266165353
5,9,0.002273859395775,0.0219159355163769,0,155.903678290715,1,-48.6121628925302,24.0951755894023,48.679897805049,-23.4423322439742
1,10,0.0017533507086592,0.0064374851246463,0,351.272613148268,1,117.623883309243,8.4235729678362,-117.380075878179,-7.52842591995654
5,10,0.0123470724601887,0.0497717885969908,0,65.8030513249822,1,-8.03185490737896,-4.74118920705354,8.04272375903656,4.78500219905942
8,11,0.223985392635285,0.0784247107771075,0,82.3898146780372,1,4.73549616492087,0.975128974677234,-4.68307836720268,-0.956775766116369
9,11,0.0006536199646947,0.0061649917438914,0,661.227936419581,1,213.255299006083,9.21231948709884,-212.95141449737,-6.34605837436219
9,12,0.0030986949560753,0.0071966158430775,0,911.830366256502,1,-429.430745381736,54.1028489816886,435.354244601606,-40.3457193072782
3,13,0.22296854435712,0.1595312016062,0,204.815119282085,1,-7.76582752582707,8.0113515514535,8.04612858928643,-7.81079965031382
6,13,0.0007800861997464,0.0438288728892693,0,562.771148266852,1,-16.1465457816172,4.99488484721705,16.1487645135651,-4.87022616135514
