bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,493.756378080664,0,0.981249949754141,-4.36770351189988
2,1,93.3640422762242,0,0.977840042084133,-2.33236670764995
3,1,0.0,0,0.999670017108764,-1.99123705062523
4,1,0.0,0,1.00102589180749,-1.28953430305299
5,2,0.0,0,1.0,-3.16227890728502
6,1,0.0,0,0.997404005703715,-3.5233544192067
7,2,0.0,0,0.993545240251532,-2.71846168912609
8,1,0.0,0,0.989962670728428,-2.22274536073063
9,2,0.0,0,1.0,-0.872797002711625
10,1,483.122525787385,0,0.990782416436488,-3.08466229796298
11,1,0.0,0,0.985483611251167,-2.38885419325267
12,1,126.845316295536,0,0.984848722320051,-6.54334261863643
13,1,0.0,0,0.989520452112743,-2.58794592268445
14,1,0.0,0,0.989250247533398,-2.33983750987649
15,1,0.0,0,0.987596890543941,-3.97310908041197
16,1,0.0,0,0.987717236132418,-3.79039698408439
17,1,179.099060392057,0,0.987349773041154,-3.45323431937759
18,1,134.031207867593,0,0.998940676133206,-1.29435684438111
19,1,0.0,0,0.986935363985584,-4.60105302255856
20,1,0.0,0,1.00315379814362,-1.41819160941652
21,1,0.0,0,0.988758890435276,-2.47991815891748
22,1,8.75697038556236,0,0.986069622020585,-5.15806790216257
23,1,28.6091878455975,0,0.991050640962131,-2.53003898382694
24,1,0.0,0,0.996983965467438,-0.678094037437713
25,1,541.453403198343,0,0.996750976039098,-0.838480248706914
26,1,0.0,0,0.996859773731692,-1.08036659711387
27,1,0.0,0,0.992689443768824,-1.5510260160758
28,1,0.0,0,0.997151701137065,-1.39977126984959
29,1,59.285360938908,0,0.999676714195841,-0.412967874974059
30,1,26.6157874020315,0,0.98893742810251,-1.88564622523934
31,1,0.0,0,0.996044942000575,-1.51059347746235
32,1,192.666440643019,0,0.986013770011881,-5.2660711651996
33,1,0.0,0,0.996929067278619,-1.22208518166353
34,1,39.1483947763089,0,0.999767759046972,-0.189091425016559
35,1,80.2811577697658,0,0.994180608940859,-1.86895989137099
36,1,10.9823995674924,0,0.995184235951461,-2.41425388537574
37,1,0.0,0,1.00207829812663,-0.991282278056954
38,1,0.0,0,0.998139771469596,-0.4851556855744
39,1,0.0,0,0.99797921576299,-1.5577952677305
40,1,0.0,0,0.995324272966348,-1.74556436548985
41,1,35.4256608287552,0,0.994109319840697,-3.69832983362265
42,3,0.0,0,1.0,0.0
43,1,0.0,0,1.00769435046374,-2.2606618897842
44,2,0.0,0,1.0,-1.51964513331232
45,1,15.821825020953,0,0.995542921115763,-2.15161732890954
46,1,0.0,0,0.996572802010581,-2.22949515312665
47,2,0.0,0,0.996222448558367,-2.3895740139605
48,1,0.0,0,0.99929896007865,-2.0578072608155
49,1,0.0,0,0.996096578643313,-2.00154734190306
50,1,98.3174638988323,0,0.987169873931249,-3.17589651956529
51,2,0.0,0,0.995685645853116,-3.18847841274331
52,2,0.0,0,1.0,-2.66155116700981
53,1,0.0,0,0.99815822363443,-1.89389746368181
54,1,0.0,0,1.00501019297506,-3.1468295617334
55,1,106.728010507575,0,0.988190594458038,-4.0955903992788
56,2,0.0,0,1.0,-2.19395417592707
57,2,0.0,0,1.0,-2.02635144274515
