bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.7163527019878,-35.1753600819189,1,1,44.8835239691154,0
5,38.9764469629951,109.549305812001,1,1,38.9764469629951,0
6,32.9572688745702,251.026113018503,1,1,32.9572688745702,0
7,31.7236386312364,105.279619802246,1,1,31.7236386312364,0
8,136.960389865463,-32.5773565772357,1,1,173.311181061075,0
12,24.4361892914722,-37.5285288428431,1,1,24.4361892914722,0
13,909.104481408707,-129.389790523464,1,1,1071.06085235327,0
18,464.78348942245,47.1902533124304,1,1,464.78348942245,0
19,119.635095021349,28.4843937164815,1,1,119.635095021349,0
26,171.768489136516,-29.5961079101048,1,1,171.768489136516,0
30,0.0,0.0,1,0,328.454715773444,0
32,119.200959336285,100.80221265608,1,1,119.200959336285,0
36,120.892418025074,-62.3647995970057,1,1,120.892418025074,0
37,114.817183060303,13.1151128262837,1,1,114.817183060303,0
40,121.812853003469,-8.62409361854045,1,1,121.812853003469,0
42,0.0,0.0,1,0,293.130355648524,0
44,0.0,0.0,1,0,390.068683389666,0
46,111.460381682453,-2.29725704309612,1,1,111.460381682453,0
52,83.6929592974594,-8.27984296945761,1,1,98.9561582368734,0
54,1.21177963566387,-0.384370595036413,1,1,197.65476114874,0
55,182.636765639899,-143.858864779277,1,1,182.636765639899,0
56,9.75633775554346,-74.3831551597539,1,1,9.75633775554346,0
