bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,480.519996285387,0
8,1079.51662095088,-73.1457599954041,1,1,986.586105346022,0
11,63.9729078509282,107.032274299881,1,1,85.041910201114,0
17,0.0,0.0,1,0,215.902224488003,0
18,37.2810286869159,71.3305878115291,1,1,124.751694104065,0
27,0.0,0.0,1,0,383.753884640884,0
31,539.057111755234,80.3906376481876,1,1,539.057111755234,0
33,34.6187188775797,6.64887788771225,1,1,96.8897160210279,0
35,51.1895457572388,16.7050356961625,1,1,58.8126701446146,0
37,0.0,0.0,1,0,242.776688541341,0
41,940.028408431831,-182.265391710076,1,1,940.028408431831,0
48,66.342585573794,194.765508352555,1,1,66.342585573794,0
55,37.4980184946977,43.3616545292698,1,1,41.9147518910034,0
