bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.6050998843734,-23.3865069370835,1,1,112.295945094051,0
5,890.715722644099,180.079200651767,1,1,912.876611810069,0
10,52.2444479836046,-8.45734121852236,1,1,254.251491245286,0
12,0.0,0.0,1,0,428.14250046677,0
14,228.978075973638,41.7596487168836,1,1,228.978075973638,0
15,700.710144711263,-216.872602061616,1,1,700.710144711263,0
17,740.545054690435,-245.625716412078,1,1,740.545054690435,0
20,73.622015683633,160.203647441814,1,1,110.488875934622,0
22,0.0,0.0,1,0,285.06570332892,0
38,0.0,0.0,1,0,133.413727142939,0
39,0.0,0.0,1,0,170.813145336798,0
45,74.3614678300961,83.9494866309922,1,1,74.3614678300961,0
50,52.0194204720816,-1.57172124899271,1,1,52.0194204720816,0
54,47.9693590361967,240.63674799173,1,1,47.9693590361967,0
56,10.4462243511549,87.1214655172648,1,1,10.4462243511549,0
