bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,256.025789280734,0
6,23.0465956725704,56.5350395389725,1,1,23.0465956725704,0
7,0.0,0.0,1,0,250.160647304605,0
8,20.8624267755044,209.842987661579,1,1,113.714176102363,0
9,20.6847879413535,139.080710249403,1,1,20.6847879413535,0
10,0.0,0.0,1,0,174.697113353047,0
11,670.265868550909,-98.563219881828,1,1,858.9573800623,0
13,0.0,0.0,1,0,167.406235141596,0
22,741.898130559145,1.57428346137176,1,1,741.898130559145,0
26,44.6143790703521,83.5267458453728,1,1,53.53580706798,0
29,825.805152710085,-60.8201375048705,1,1,825.805152710085,0
36,386.985378491355,-13.5792426475261,1,1,386.985378491355,0
39,0.0,0.0,1,0,164.827372828318,0
40,18.6989297082219,33.9279713751361,1,1,18.6989297082219,0
44,12.5246111959101,-3.15232062344971,1,1,148.438100483824,0
49,11.1874872557787,-77.4176689788283,1,1,11.1874872557787,0
52,40.5213430262504,12.98825299078,1,1,46.3086634610439,0
