from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001658996442109,0.017674945162866,0,103.347386726165,1,-95.8742391881616,-12.8681619195229,95.8897820529708,14.5240984616671
3,7,0.0063389444185506,0.0232175106455243,0,129.770734677986,1,-87.5070350238008,14.9438499426461,88.0069275777982,-13.1129046104727
6,10,7.25567956981508e-05,0.0007938253295401,0,516.554935890363,1,-490.783364914763,-7.11861322813051,490.958315062644,9.03269801451863
3,11,0.183254999277697,0.501599122799729,0,5.41371492966489,1,4.70210916825571,0.530347279791786,-4.66104900552717,-0.417958850074571
3,13,0.167264323425815,0.361183014174039,0,24.1724922824949,1,7.84102824541109,-3.56065895419724,-7.71690230231962,3.8286909011465
6,14,0.0001036529911396,0.002708135633433,0,798.880750256108,1,360.70975156935,7.1186132281391,-360.574721058534,-3.59067897442329
12,14,0.0011448191938675,0.0254693150387525,0,230.035020856074,1,-81.5603174549022,-12.5247905814664,81.6391006535324,14.2775163537303
11,15,0.234639480751017,0.558474587973373,0,44.3007028822951,1,0.0,0.0,0.0,0.0
7,16,0.000622595624941,0.0028833858971668,0,288.10288408888,1,-175.3852411987,-7.94490711974294,175.576390329979,8.83016343589237
9,16,0.0011876704829126,0.0035644856705033,0,1959.76461433953,1,703.987252786031,-315.559486686953,-696.918524992456,336.77444427948
11,16,0.0064188592389113,0.0050820583265466,0,1012.39398894466,1,-496.393991241776,365.357014690507,521.342134662476,-345.604607715378
13,18,0.0022877719482609,0.0107217628796734,0,1832.26688327664,1,-479.01770478179,109.351000217429,484.540743220068,-83.466991736794
18,19,4.89591367698177e-05,0.0011235081876748,0,3429.98509059751,1,-484.540743220068,83.4669917367983,484.658938215198,-80.7546676736564
13,20,0.0009294464859277,0.0336433648627009,0,7925.15883139417,1,38.0876720047577,-0.807903526792955,-38.0741827297956,1.29617757608351
14,20,0.0013217329709188,0.0444092296553793,0,516.885039237049,1,122.725380744181,-2.41235161130072,-122.525856018069,9.11623172836935
17,20,0.0003478383177513,0.0046798819012637,0,392.295866912317,1,-229.798803314246,-49.4212706348046,229.992211343967,52.0234185054054
11,25,0.0002438098884772,0.0010924153406833,0,1418.74758914319,1,400.147102396132,-342.752527441743,-399.454657107061,345.855099946449
12,25,0.0003240251742341,0.0206585867683224,0,173.130135965674,1,71.5083341541534,15.0117987182359,-71.4908502559129,-13.897093264553
13,25,0.0048544563017275,0.0072296132363411,0,107.772126888778,1,-2.85703508320589,120.308114637131,3.56006740116669,-119.261107220524
17,25,0.0027812032084926,0.019652251045796,0,257.877841159453,1,-141.526124418675,49.4212706348059,142.155111416412,-44.9767876332316
22,25,0.0006144170673496,0.165268218316293,0,55.8785617600766,1,-2.8583699542706,2.57263575540543,2.85846160521018,-2.54798314027249
25,26,0.0019617810306236,0.0052819144111875,0,532.38136656037,1,181.336131002578,-140.723990228783,-180.284662576077,143.55497194802
21,27,8.94635982398031e-05,0.0082498548634866,0,276.899185063784,1,-219.009743058181,-1.23234755733392e-12,219.053578068234,4.04223033716347
25,28,0.0083050096800121,0.0142798250859111,0,363.188965078574,1,141.035735937618,-24.4481384591561,-139.304697708416,27.4245254933004
13,29,7.0933960776231e-06,0.0026384405292445,0,639.912739832987,1,512.934513513755,-2.43605545578099,-512.915850238971,9.37799695469401
22,29,0.489534336745966,0.122768823467651,0,30.1657689514591,1,-0.112827582931447,-3.0449601992315,0.158671840082436,3.05645734067941
24,30,0.0016377554002402,0.0211884105573596,0,187.252249938188,1,139.4553864554,22.3176575934466,-139.122694266295,-18.0134625402956
28,30,0.0065263889952771,0.0347866356387589,0,253.701781929637,1,77.5217294682767,-15.7624688554305,-77.0994161245576,18.0134625402956
23,33,0.0015571891063076,0.011306383684988,0,669.948582763816,1,-179.942607206727,-1.73472347597681e-12,180.449872802353,3.68313612721349
26,33,0.0038514520704569,0.0825338793710958,0,973.709631145563,1,55.6904372191294,-6.79030658045489,-55.5680997810685,9.4119108924859
24,34,0.0374146809614765,0.0724116864569093,0,142.17642881658,1,-9.2746002327067,0.974381505763314,9.3077392770591,-0.910244807882655
29,34,0.115979117673334,0.0274475166384556,0,93.6972812510256,1,4.26399882753287,5.36329468816647,-4.20956356333311,-5.35041208611004
14,35,0.0029138388431485,0.0119865274272005,0,550.070613499157,1,156.210239660819,-8.27448576801836,-155.495878499635,11.2131210571956
26,36,0.0120075583110533,0.0060277951645143,0,1370.54228519236,1,93.9080750065662,-119.013646639585,-91.1230729167435,120.411717895649
27,36,0.0003134368759668,0.0006715348972973,0,891.454975068396,1,-542.348459403715,-4.04223033716785,543.28960588283,6.05862583066274
28,37,0.0464926519509937,0.104608956461838,0,44.2357190483557,1,-8.81294844192175,-11.6620566378695,8.91566780765133,11.8931762924059
31,37,0.0038080340296121,0.0511638902774902,0,118.506998768193,1,-66.3128508758853,7.52176099183544e-13,66.4813524092384,2.26394877173468
32,37,0.0637994508499374,0.213040685327556,0,11.178657199679,1,5.1390746845158,-4.08305364216187,-5.11128172180319,4.17586058242073
34,37,0.0100009060493088,0.0880310037777031,0,9.4245924209058,1,4.02959910552673,-7.54117821599897,-4.02219497095438,7.60635165081531
35,39,0.0143854597732086,0.102775535923609,0,357.408567947486,1,13.4567088623404,-7.65699219410232,-13.4219251039484,7.90550141567273
35,40,0.0066627984961411,0.0468180747622573,0,2491.73640287545,1,64.3832518616655,-3.55612886309172,-64.1038126096569,5.51968933991301
39,40,0.097390215277144,0.0593835937796119,0,345.95704462751,1,13.4219251039483,-7.90550141567281,-13.1864374816304,8.04908977579767
33,41,0.0004520360952171,0.0195599483913597,0,1174.88960428925,1,-123.364779480622,42.9809110712717,123.441924989162,-39.6427657735003
38,41,0.0813979117502308,0.106279285809898,0,34.302936095046,1,4.18649114913554,-3.43490792142556,-4.16224306932952,3.46656805310009
40,41,0.0053246005259303,0.0152074865903311,0,1096.89150873948,1,120.119567508353,-33.7774170489434,-119.279681919833,36.1761977204005
32,42,0.0247329264097179,0.690184167345894,0,16.7875397628468,1,-5.13907468451579,4.08305364216187,5.14984909232529,-3.78238862745822
34,43,0.0698043918628952,0.0838787101337846,0,359.636291562051,1,8.78727507215466,0.854868650284687,-8.73217426744223,-0.788658139695464
38,43,0.0062570652700632,0.0782443997507964,0,5.1812106613214,1,-6.45862705270095,7.29779371779028,6.46466356814282,-7.22230728654032
38,44,0.0001388981555163,0.0129665666415535,0,224.992561312834,1,205.585612720752,11.8839355225075,-205.525778135105,-6.29819437724323
22,46,0.0047260736129458,0.158616064195444,0,3.93177200116997,1,2.97119753720203,0.472324443826078,-2.97076607300786,-0.457843680739204
40,46,0.0202894925621093,0.154674704495225,0,3.93147712490425,1,-2.96891375535995,-0.443722741837271,2.97076607300782,0.457843680738942
40,47,0.0428338616628034,0.05015703538418,0,5761.94845328233,1,-68.8664360482593,47.7113930888991,71.9123325934896,-44.1447489698532
42,47,0.020970203197866,0.0049832553269449,0,366.475402275099,1,-151.010311918314,3.78238862745808,156.116000283886,-2.56909810731444
24,48,0.0033110488777401,0.0352504611218735,0,710.011463385219,1,-5.18555496191739,-25.0917262940195,5.20769256066599,25.3274100887424
26,48,0.0005881652082099,0.0263647378942049,0,21.0646320648792,1,30.6861503503821,-17.7510187279828,-30.6786908656321,18.0853930798051
29,48,3.8181598069344e-05,0.0002516380179701,0,1367.06673930868,1,435.650635678826,-18.380822994063,-435.578058603346,18.8591463840563
36,48,0.001004242781001,0.0026595455726232,0,912.907114485133,1,-494.485941920969,-126.470343726315,497.14700564925,133.517663747837
38,48,0.0007949981605067,0.0947647685337665,0,7967.31255933364,1,-6.71733151090689,-8.11304451961121,6.7182274772468,8.21984482058388
40,48,0.001751938597964,0.0253124633328449,0,79.9654630675368,1,24.2001125528397,-27.0590324138294,-24.1767222720204,27.396981258767
12,49,0.0009688335004528,0.207130407702965,0,167.179414085215,1,10.0519833007488,-2.48700813677056,-10.0509333429648,2.71148239759369
29,49,0.0032265317247159,0.106777033273264,0,53.7934873725069,1,-12.7245477275272,0.58307401045527,12.7297816566309,-0.40986529294341
38,49,0.003418356811691,0.0107597264649608,0,1210.34258123629,1,-196.59614530628,-7.63377679925964,197.940281639132,11.8646222228984
2,50,0.0028694232649761,0.0384845177259526,0,84.1386950859152,1,95.3183951993725,14.3445838438794,-95.0514625265197,-10.7645002412168
11,50,0.0004017980274339,0.0149529514989249,0,193.145470442338,1,60.9742093879045,-22.1865283986622,-60.9569024909376,22.8306062021192
24,50,0.0007877260855992,0.0138758079088601,0,408.052547888266,1,-124.995231260776,1.79968719480952,125.120600919222,0.40870139355339
34,50,0.020159889260762,0.0430436836074213,0,361.795870198109,1,-17.9150498914068,12.9469664597074,18.0147953960962,-12.7339983283064
