bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.023371970899,0,0.98439601053558,-5.48344644299121
2,1,0.0,0,0.990979781355652,-4.7266055006819
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99645866381605,-3.69077854403433
5,1,17.9110477013528,0,0.99422142768298,-3.70056315002008
6,1,0.0,0,0.983110672335711,-4.26533244723473
7,1,151.367040224012,0,0.999736453947059,-2.30788210663038
8,1,0.0,0,0.983517431734404,-4.2085015850697
9,1,0.0,0,0.991339859322724,-4.07845896024133
10,2,0.0,0,1.0,0.289490983638609
11,1,0.0,0,0.981726175317127,-4.57944021362021
12,1,0.0,0,0.990519899103816,-6.24484622845496
13,2,0.0,0,1.0,-1.00375709753856
14,1,0.0,0,0.985989908101199,-4.07916621033401
15,2,0.0,0,1.0,-2.8487938559704
16,1,12.1952093708186,0,0.932872699652333,-9.10881541416116
17,1,138.553979918311,0,0.981382959038271,-4.79517233557114
18,1,0.0,0,0.995131193514061,-3.78972749192652
19,2,0.0,0,1.0,-2.38880906903894
20,2,0.0,0,1.0,-4.36698899977534
21,1,1046.57270178355,0,0.998378269574366,-4.68703439743731
22,1,0.0,0,0.995169796883285,-4.63925342533862
23,1,0.0,0,0.998420967088863,-3.55419973505439
24,1,268.721483706839,0,0.993525114490457,-4.13778061431084
25,1,0.0,0,1.00203543921197,-2.14611541254485
26,1,0.0,0,0.993834891825469,-3.6174013413362
27,2,0.0,0,1.0,-3.46333062108798
28,1,0.0,0,1.00271601908587,-2.58612096058952
29,2,0.0,0,0.986377216523644,-3.84899854526199
30,1,0.0,0,0.995877150125551,-3.85557713190618
31,1,184.660454368059,0,0.994163390124501,-4.19276346445166
32,1,0.0,0,0.995638827372374,-3.04815082857065
33,1,113.492869009994,0,0.983889295018756,-5.28355978350481
34,1,0.0,0,0.983577284759983,-3.93068616995972
35,2,0.0,0,1.0,-3.50026882773497
36,2,0.0,0,0.991223618878219,-4.45367397320193
37,1,0.0,0,0.988536595687793,-2.33883404769053
38,1,0.0,0,0.99734157973735,-1.51418582576713
39,1,0.0,0,0.987921784676136,-3.04223880463472
40,1,0.0,0,1.00043005056704,-2.73543951405847
41,1,105.330122204256,0,0.993246401238275,-1.96533425217625
42,1,87.4817838307803,0,0.987035363800475,-3.4563173174197
43,1,0.0,0,0.98940077312074,-2.86725041067445
44,2,0.0,0,0.988404353552354,-2.46457705514936
45,1,0.0,0,0.98753453770767,-3.21082045017684
46,1,0.0,0,0.99987928602469,-0.798035342322949
47,1,0.0,0,0.994400214301288,-1.72713452684311
48,1,0.0,0,1.00005906610152,-2.1369986510267
49,1,108.943872597003,0,0.99596533793743,-2.58498296662892
50,1,397.680055241947,0,0.977403764372186,-6.05578442143429
51,2,0.0,0,1.0,-2.90910486995794
52,1,0.0,0,0.980292759584454,-4.79869245711311
53,1,0.0,0,1.00074179333791,-1.78657192310654
54,2,0.0,0,1.0,-0.323372135625215
55,1,0.0,0,1.00057901271472,-0.792114047808787
56,2,0.0,0,1.00150026203869,-1.36405028249768
57,1,0.0,0,0.981169028033575,-5.41595641377233
