from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030911169808411,0.0137356309270445,0,521.168402414407,1,139.964284078108,6.02092434440542,-139.349373598625,-3.28851937503574
2,6,0.0003635053611175,0.0004635406641084,0,2608.31606043517,1,1008.41758417603,-114.361883390711,-1004.67353470207,119.136281144509
7,11,0.0201860992297077,0.100173815936647,0,52.9896773516412,1,9.87087087742375,-4.31524161585039,-9.84666653552415,4.43535602045758
8,12,0.0016186579697006,0.0762871687892257,0,74.5351339678198,1,10.1537965263072,6.14372875756229,-10.1514680142099,-6.03398624326131
11,12,0.000254471350371,0.0025903954600792,0,905.785532668748,1,260.192777586014,37.3545807776038,-260.012008957469,-35.5144434339443
3,13,0.0039510537773655,0.0117746533164065,0,1238.92136219344,1,168.246337345646,2.87720209070814,-167.100888282444,0.536384858692861
7,13,0.0045635060307887,0.262794128908899,0,187.056059842921,1,11.1337621532728,0.875033526838583,-11.1278814084682,-0.536384865514213
7,14,0.0347810754308381,0.10166043173611,0,752.708214307635,1,-21.0046330491671,3.4402081097119,21.1674295775352,-2.96437563029516
11,14,0.0260940923891339,0.0289649714689683,0,849.113155784876,1,-65.5710369161093,55.2348759651833,67.5429590027007,-53.0460024789787
9,15,0.0025483158558194,0.0128076241127125,0,907.674650950852,1,160.67094668844,24.9525870282148,-159.997228428769,-21.5665349389374
12,16,0.002651000994291,0.0185054411149027,0,603.668192257835,1,-89.1085998473988,41.5484297198529,89.372934448444,-39.7032292069871
8,17,0.00027364540972,0.0019844403408956,0,1422.39938600825,1,-315.279995739315,-6.14372876430738,315.557920919646,8.15920543597444
5,18,0.0010220534078912,0.0086272186089609,0,1020.80023392004,1,574.409207505337,26.792776614541,-571.029646965403,1.73431145650704
17,19,0.0004220047594155,0.008225719243058,0,862.54364364706,1,-284.858039763457,-7.3348692744572,285.207303476505,14.1427196155252
18,19,2.8528541497959e-05,0.0018140832721265,0,818.056894686184,1,547.04833333993,18.107878420998,-546.961662725499,-12.5966358699538
14,20,0.0004306768235712,0.0047496647189282,0,424.356041873574,1,235.349756625797,-1.89944921449358,-235.105335869531,4.59501252106741
17,20,0.008625234366285,0.098857201478589,0,109.095254559294,1,-14.855048628064,4.84098176733107,14.8765093072942,-4.59501248691086
11,21,7.4377688410764e-05,0.0049107080808168,0,214.362381149102,1,-184.775074140776,-97.0248127052972,184.808379995633,99.2237964877069
17,21,0.0005651831170118,0.0115763267696682,0,871.738703223445,1,-15.8448325692867,-5.66531784883814,15.8464637573009,5.69872855221367
19,21,0.0743382843005714,0.266789542559269,0,51.4885865566781,1,7.67030403019522,-1.5460836972278,-7.62411040495883,1.71186605637052
15,22,0.002783669008228,0.0822019295802494,0,101.92419531514,1,-60.3424178172066,2.81746791413462,60.4454538106241,0.225191773529072
18,23,0.0007174282378436,0.0496076433080685,0,809.651334928698,1,22.6894606532808,-14.1269492522792,-22.6842633927892,14.4863215644421
23,24,0.0015300865222666,0.0150463421907256,0,70.9148082234326,1,36.3640808715006,-3.59642707367358,-36.343649922006,3.79733797178502
21,25,0.0024887525592417,0.0335769324865272,0,152.04284241039,1,-29.4494067019164,-15.3467109712484,29.4773388513973,15.7235567504084
22,25,0.0100323889922288,0.0897522560413361,0,84.7933228752098,1,-16.1810519497176,-2.18074168892034,16.2081459646044,2.42313150885136
24,25,0.0010979850539109,0.0123334190968779,0,701.188168332018,1,45.7121644320408,18.4463743967072,-45.6854848148657,-18.1466882590924
23,28,0.265505632389367,0.201424991877073,0,36.9317655051113,1,6.43531974111345,-4.22046964490275,-6.27807216065636,4.33976501476447
27,28,0.0090752807851577,0.173190523032785,0,41.099910941165,1,8.64580121885995,4.03236700685713,-8.6375314829641,-3.87454931294201
23,29,0.0003670048792874,0.309816567096491,0,39.6608657574011,1,8.80159779814365,0.606361949077965,-8.80131213696491,-0.365213749841243
26,29,0.0236001327631895,0.0681719009313171,0,247.603737393207,1,-15.4608367480416,4.14474860988813,15.5215991725506,-3.96922883525236
27,29,0.0051570638293177,0.0568809117729464,0,41.658213902005,1,30.9284420381814,-0.925060828534507,-30.8790052727204,1.47033395052774
28,29,0.0261789856101998,0.0974257832078162,0,64.7664428477811,1,1.06513052285849,-7.15475308237908,-1.05120238414748,7.20658701677027
21,30,0.000466937373791,0.0062677754240087,0,231.348023241358,1,-163.581326654371,-91.2876801156378,163.748089974862,93.5261709721587
22,30,0.0018797281710817,0.006371605037276,0,475.604106273119,1,-229.005675257459,1.95554991716199,230.004426341462,1.42985842842798
24,31,0.0575421089850839,0.284918763919399,0,26.8018807533401,1,9.13626761552474,-1.71702364082846,-9.08653998035449,1.9632491719263
30,32,0.10218311265896,0.31432268367848,0,159.354277209914,1,12.8785389460076,-0.916468424381925,-12.707466872456,1.44269856028167
31,32,0.0012858505102501,0.0240061324800977,0,400.917694158357,1,85.199346043054,44.5214275399,-85.0805194905886,-42.3030001738105
9,33,0.008609927137827,0.0418551495326129,0,110.193150635614,1,-12.689287469555,15.1193540084786,12.722832854825,-14.9562809540695
26,33,0.0334187704361284,0.0564306037623306,0,283.555327973989,1,15.4608367497596,-4.14474860795739,-15.3747946271802,4.29003848136636
32,33,0.0312853626325665,0.147788805349316,0,15.6368828777358,1,-3.15453461772451,-3.58801342473393,3.16184383067025,3.62254138792175
9,34,0.0016805190442879,0.0128632330330903,0,231.120432001925,1,-58.0949752304331,61.5663362325053,58.2153918126288,-60.6446289997925
24,34,0.252326093882105,0.0551920415038158,0,60.1983757757683,1,6.35571157036566,-14.9849592164536,-5.6871885417981,15.1311872587908
27,34,0.0048108197598395,0.0398556545888905,0,406.009444435251,1,94.1303528677734,6.14072222493033,-93.701739301851,-2.58983587119048
28,34,0.0037001904553326,0.0149547325818789,0,312.438897777049,1,139.564443595251,-42.0012064686351,-138.765240028723,45.2312768556018
29,34,0.0197163079948903,0.0399692646964276,0,1423.45745544353,1,45.0835452114144,-8.34121038832604,-44.6678100750334,9.18399635585717
31,34,0.286810842815952,0.219518427916352,0,22.8435061828846,1,3.98093892394288,-2.00680121279219,-3.92393490805683,2.05043077654705
4,35,0.0034357858126146,0.0192656050345108,0,1475.87929569111,1,17.2839948946317,4.80046436152525,-17.2727640485833,-4.73748923560824
14,35,0.0245558567306207,0.0436614499948758,0,67.3012947999686,1,-1.22639600637794,-5.41278150083877,1.23414541086954,5.42656030075652
6,36,0.0004666479578841,0.0031356668277908,0,339.537114759663,1,245.604683871738,-42.2104910632467,-245.313061323473,44.1700649462579
18,36,0.0355362987442368,0.0782443101458018,0,128.849121827782,1,1.29185287894704,-5.71524050792405,-1.27948066364617,5.74248182132473
29,36,0.0013940827324177,0.0353258815324479,0,277.110783788387,1,-100.142955989615,9.63027943407747,100.284491216061,-6.04379455348296
10,37,3.84572416631622e-05,0.0005961578430929,0,2030.26942029573,1,802.791210966019,-49.8503752856632,-802.542408461333,53.7072708438143
27,37,4.82509316455751e-05,0.0057391129665698,0,223.377932288277,1,-133.704596119596,-9.24802839982075,133.713274012127,10.2802034034962
28,37,0.0060042306288121,0.0092786550557979,0,326.234155348966,1,-208.029152440374,48.6907438531645,210.815914505983,-44.3842130871247
30,37,8.00748785083802e-05,0.0018404006295285,0,577.611931786061,1,-475.789572178982,-94.0395609741596,475.978737716025,98.3872462899884
34,38,0.0998269998285993,0.240611815766899,0,2.02363712671689,1,1.72858740152875,5.41057071125574,-1.69593139391098,-5.33186032927393
29,39,0.0188850147829904,0.0233801308619373,0,307.360377698387,1,75.5541368336569,-5.63154735802898,-74.4667668407584,6.97773919433129
33,39,0.0284037492592776,0.130882334824076,0,67.3012947999686,1,-0.509882052960714,7.04370108453385,0.524196933128802,-6.97773919612173
32,40,0.0048726279494401,0.0452375073759797,0,137.487646034926,1,-61.3541136081607,33.1312326105979,61.5966063330447,-30.879928684998
