bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994996599314245,-11.1323680093985
2,1,0.0,0,0.981981081815604,-13.1970029383674
3,1,0.0,0,0.999386663855574,-10.3590336378452
4,1,0.0,0,0.999224496360068,-10.5161854893386
5,1,0.0,0,0.999284127436086,-10.7969789818697
6,1,0.0,0,0.99820140451146,-10.1520750877438
7,1,158.093850576233,0,0.986991544461731,-11.7967337056589
8,3,0.0,0,1.0,0.0
9,1,1004.38454450013,0,0.999747178456267,-10.9721902484399
10,2,0.0,0,0.999061329790459,-10.6250944739461
11,1,0.0,0,0.993750263275833,-11.4892275814235
12,2,0.0,0,0.999520797532208,-10.5537954749498
13,1,0.0,0,0.992820437252703,-11.1103246959155
14,2,0.0,0,1.0,-10.8806345881502
15,2,0.0,0,1.0,-10.1709400675737
16,1,318.936297885878,0,0.988249036381132,-11.3930769289235
17,1,0.0,0,0.996709973356436,-0.499180298314794
18,1,61.9752122363406,0,0.994364153193507,-8.74938571722299
19,2,0.0,0,1.0,-7.90031050041046
20,1,0.0,0,0.999302449954413,-8.27087538643855
21,1,0.0,0,0.990754532960403,-10.4668092327
22,1,0.0,0,0.991358643708443,-10.0572684110651
23,2,0.0,0,1.0,-12.6789807625187
24,2,0.0,0,1.0,-10.8857481118924
25,1,0.0,0,0.991697135023664,-11.2174432418221
26,2,0.0,0,1.0,-9.07688597490244
27,1,110.555342483185,0,0.981888338329288,-10.6775595609543
28,1,0.0,0,1.00147179609397,-8.62085285928831
29,2,0.0,0,1.0,-8.11531844543914
30,1,0.0,0,0.98626920005098,-9.87825945979537
31,1,0.0,0,0.99701779717146,-11.8739019274008
32,1,0.0,0,0.992858245651915,-9.04967941820562
33,2,0.0,0,1.0,-11.0557807221074
34,1,120.546546298466,0,0.993727643556877,-9.64532481195161
35,1,45.7183168903743,0,0.99452650621527,-11.1952454626236
36,2,0.0,0,1.0,-9.48816683963102
37,1,430.145615364938,0,0.994365669685426,-11.8013282954849
38,1,0.0,0,1.00007213217799,-8.37428703169504
39,1,132.387165127854,0,0.9790983576848,-13.3085839764725
40,1,0.0,0,0.994235843148798,-10.7237988458496
41,2,0.0,0,1.0,-11.8967027856468
42,1,0.0,0,0.973325431147515,-7.99604572028878
43,1,0.0,0,0.964313376182674,-14.9259584212096
44,1,0.0,0,0.977462069864775,-8.26166933153505
45,2,0.0,0,0.986875481040567,-9.90712432830674
46,1,0.0,0,0.980090989308464,-12.0163175296758
47,1,0.0,0,0.998612164263341,-8.85566666443984
48,1,106.164694517836,0,0.945487822676332,-17.0563039740563
49,1,22.0665319429198,0,0.977599468476431,-12.4800210184995
50,2,0.0,0,1.0,-5.90968670807053
51,1,0.0,0,1.00150075553481,-9.38206130345332
52,1,15.0238200964964,0,0.998706472802108,-9.73332152743266
53,1,0.0,0,0.983531367074585,-12.3539564409143
54,2,0.0,0,1.0,-9.87289142387728
55,1,0.0,0,0.984846928159527,-11.4737788361708
56,1,228.312655561948,0,0.979734594664207,-13.9434056431167
57,1,0.0,0,0.937743924433872,-10.7954316945106
