bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.4840678808487,0,0.992113619021482,-0.714875658262055
2,2,0.0,0,0.973255268670828,0.507729259445278
3,1,0.0,0,0.999725269481821,3.18400659261285
4,3,0.0,0,1.0,0.0
5,1,241.647992784561,0,0.99985215966718,-1.52988339751642
6,1,261.482895630934,0,0.992886037198133,-2.65116155342415
7,1,13.8288746375239,0,0.994473612281878,-1.99021258245832
8,2,0.0,0,1.0,1.31717302164144
9,1,0.0,0,0.999574599913273,0.329439975532359
10,2,0.0,0,1.0,0.022787948506551
11,1,0.0,0,0.995520729725792,-0.350301123569643
12,1,143.581801381717,0,0.997572176537661,-3.54151571340341
13,2,0.0,0,1.0,-1.10141499922265
14,2,0.0,0,0.981470717191555,-2.57403662358086
15,1,0.0,0,0.979126528383418,-4.67009779707435
16,2,0.0,0,1.0,1.04014105185862
17,1,170.712311245845,0,0.975333708762273,-5.59764218726247
18,2,0.0,0,1.0,3.0399897564311
19,1,0.0,0,0.976453537410864,-5.08435700369385
20,1,0.0,0,0.992745953956833,-1.72056406826395
21,1,95.8507181689887,0,0.986282640028613,-1.96447321517057
22,1,0.0,0,0.997850158056359,-0.860452402337254
23,1,0.0,0,0.993762082924742,-1.60600291178517
24,1,0.0,0,0.991776592309867,-3.07130152225127
25,1,0.0,0,0.993818128017733,-0.785238505003152
26,1,168.141714806713,0,0.991200562339642,-1.41743555422606
27,1,105.959030451159,0,0.980297381618493,-5.75957091529583
28,1,0.0,0,0.995968487039892,1.33106744928027
29,1,7.40311207755039,0,0.998336384344421,-4.16697582623022
30,2,0.0,0,1.0,-1.21850261923127
31,2,0.0,0,1.0,-2.4956829044821
32,1,0.0,0,0.988552746980531,-1.71830789459281
33,1,23.6850173270901,0,0.993372231266078,-2.91193669500337
34,1,7.8662547498534,0,0.995171901291273,0.565504118804227
35,1,0.0,0,0.990698179479589,-3.62585599398297
36,1,0.0,0,0.986187124681136,-5.57712024323687
37,1,384.941748984925,0,0.981473083244524,-6.22690670306677
38,1,229.305708887157,0,0.939852182840367,-3.4677846446753
39,1,0.0,0,0.97065071775933,-3.42223062350401
40,1,0.0,0,0.982435705949564,-0.668615541199708
41,1,0.0,0,0.997351567369305,-0.882650707562299
42,1,0.0,0,0.987554996813265,-4.32106329414523
43,2,0.0,0,1.0,-0.225191234230644
44,2,0.0,0,0.982435705949564,-0.668615541199708
45,1,132.009984479922,0,0.976356235201667,-4.19403667899303
46,1,55.664876290845,0,0.986745091572187,-5.31319556642211
47,1,0.0,0,0.995805226369346,-0.516164287700138
48,1,306.665008979876,0,0.999427408987632,-0.624256509705903
49,1,25.3284456000619,0,0.947787938137196,-0.768625162168176
50,1,85.0137115027877,0,0.998231310069306,2.49483395934046
51,1,0.0,0,0.981091212059762,-2.21572494787349
52,2,0.0,0,1.0,3.63835592927007
53,2,0.0,0,1.0,-0.331160742763612
54,1,62.5066833973884,0,0.979864830934456,-3.08778496112144
55,1,117.253056359866,0,0.967991812682159,-1.98004065599128
56,1,0.0,0,0.999791518148515,-0.55936045409378
57,1,47.9775778569882,0,0.924863418486179,-0.978589459198933
