bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,227.528970794931,0
9,0.0,0.0,1,0,292.989638810364,0
12,0.0,0.0,1,0,472.521120554285,0
13,607.197075213179,-128.380334488156,1,1,956.524921492981,0
19,107.445601311395,114.768781571002,1,1,107.445601311395,0
20,658.802378553723,-636.563282833349,1,1,658.802378553723,0
24,31.3106968614705,961.402644367328,1,1,46.6651886566662,0
29,101.885109922913,110.526491524052,1,1,197.979075660768,0
32,434.686701029894,-301.851183419539,1,1,434.686701029894,0
36,0.0,0.0,1,0,122.544385408055,0
38,74.148659887122,-11.0407605571798,1,1,134.032507123626,0
42,520.526024338286,-17.6237990991471,1,1,520.526024338286,0
43,33.3305133791986,31.8604412679824,1,1,33.3305133791986,0
51,56.8007203101474,18.0202110102857,1,1,56.8007203101474,0
