bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,873.398867940219,-84.6583057522245,1,1,873.398867940219,0
7,0.0,0.0,1,0,322.050176749869,0
8,0.0,0.0,1,0,292.201745174733,0
13,0.0,0.0,1,0,268.23132861032,0
14,17.1779652662501,-18.0543191834058,1,1,57.5977515668147,0
16,5.14734159094131,-213.001890769954,1,1,8.08733824906474,0
19,391.230944947958,47.3505684420033,1,1,391.230944947958,0
20,1130.31922425932,-603.905441758207,1,1,1060.29952321068,0
21,16.0999077303884,-41.1588605625864,1,1,51.5456141062768,0
23,401.25767318182,2.67294357002411,1,1,401.25767318182,0
27,0.0,0.0,1,0,193.575000207577,0
30,21.9966389763658,47.5080227425504,1,1,92.2584468967795,0
31,0.0,0.0,1,0,100.103307595534,0
35,33.373599389862,119.412928059365,1,1,39.7237503945889,0
37,16.3744666696075,98.3193730979283,1,1,46.9175890108459,0
53,14.1284525191524,52.9489247470697,1,1,58.6966847423357,0
56,5.20200483890346,764.527690000012,1,1,5.20200483890346,0
