bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.259074066353,-41.7958201629745,1,1,892.01978174134,0
6,451.147355736299,-330.964835113625,1,1,451.147355736299,0
9,112.809456903572,29.1500733286419,1,1,155.594818228171,0
12,0.0,0.0,1,0,286.534962857038,0
13,688.463377065852,11.4174548360558,1,1,688.463377065852,0
14,86.2760904007078,57.0828922612638,1,1,94.7164865036227,0
18,349.303242749823,-69.723821006559,1,1,349.303242749823,0
19,129.06968370943,-22.8443177001761,1,1,152.246611128847,0
22,56.7526466751386,79.2915152219115,1,1,56.7526466751386,0
25,135.550437077477,7.41553880690178,1,1,236.741767268129,0
31,60.8116874940805,3.97425437934203,1,1,60.8116874940805,0
33,0.0,0.0,1,0,331.167479251508,0
42,46.3701072820537,53.6207246354418,1,1,46.3701072820537,0
45,73.3608485644542,71.3068044949333,1,1,73.3608485644542,0
52,0.0,0.0,1,0,295.257104543641,0
55,91.8894703343238,249.369208222235,1,1,91.8894703343238,0
