bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986676967967555,-3.63557878613718
2,1,390.380074245179,0,0.968113126728113,-7.41340312008081
3,1,0.0,0,0.987639628841424,-3.09421952543152
4,1,0.0,0,0.99411088731864,-2.67372676918436
5,2,0.0,0,1.0,-1.21703244315951
6,2,0.0,0,1.0,0.377170314091605
7,1,173.22574885339,0,0.976897095706792,-5.16973511778368
8,1,91.78433783096,0,0.981631937993234,-1.64917086202109
9,1,221.916282245335,0,0.942312752899466,-6.49504326396946
10,1,58.431640100492,0,0.971463752623823,-4.65999920804354
11,1,188.3056306726,0,0.994913700552556,-2.63179211883361
12,1,2.07830210023167,0,0.987143346656147,-3.58584830325764
13,3,0.0,0,1.0,0.0
14,1,100.656461876903,0,0.96864425071049,-5.16417060038566
15,1,0.0,0,0.951626476933075,-5.68502833708666
16,1,0.0,0,1.00033877456344,-0.43064385202684
17,1,0.0,0,1.00089857301425,-1.50365319503717
18,1,15.6357979849782,0,0.997693973594941,-1.74705467864602
19,2,0.0,0,0.999096039178164,-0.59324724931111
20,2,0.0,0,1.0,-2.71349318606655
21,2,0.0,0,1.0,-1.03804399712508
22,1,114.767176151745,0,0.996881708281856,-1.56729731100404
23,1,0.0,0,0.985925300480369,-2.73802954358285
24,1,273.288341489425,0,0.987492754872576,-2.38206714615466
25,1,76.9109887562064,0,0.999533769132975,-1.7868724782607
26,2,0.0,0,1.0,-4.76309191119822
27,1,0.0,0,0.998249649698084,-3.25373788210849
28,1,20.9492329363382,0,0.991564909025716,-4.64331812737795
29,1,0.0,0,0.991458014085946,-2.00543390201049
30,2,0.0,0,1.0,-2.11094699522152
31,2,0.0,0,1.0,-0.799749369613158
32,2,0.0,0,1.0,-5.27612629449051
33,1,94.0423174903628,0,0.974526269019668,-6.65689727222371
34,1,14.4919999027413,0,0.986523184791639,-6.96396345810813
35,1,0.0,0,0.995534572501407,-3.11677900281467
36,1,0.0,0,0.994978982741442,-4.0277986764333
37,1,0.0,0,0.997049720454593,-0.37061770345725
38,1,17.9754376120044,0,0.981699196068583,-4.82052513053943
39,2,0.0,0,0.982441157004642,-5.30204959426777
40,1,0.0,0,0.982441157004642,-5.30204959426777
41,1,0.0,0,0.985091720309611,-6.55356448723066
42,1,0.0,0,0.979994094508501,-5.80071222791765
43,1,420.545116951533,0,0.985003140759523,-7.90800262653755
44,2,0.0,0,0.985057824991074,-7.86596583850451
45,1,97.7541713316058,0,0.984405534986532,-5.29799723801459
46,2,0.0,0,1.0,-4.43635057364714
47,1,0.0,0,0.983173122441587,-5.69077534606633
48,1,0.0,0,0.995596485361549,-3.55900767899186
49,1,381.17153495057,0,0.991622009822572,-4.69274924971936
50,2,0.0,0,1.0,-2.00618842424292
51,1,0.0,0,0.984957889006185,-4.82342373981145
52,1,0.0,0,0.996659104547288,-1.97582808749452
53,1,0.0,0,0.985392836781719,-5.51010521376065
54,1,0.0,0,0.971114198833044,-6.7360852094463
55,1,0.0,0,0.990999179298972,-2.01475118120023
56,1,0.0,0,0.991787087294516,-2.97834403384086
57,1,0.0,0,0.993575599372384,-2.40396560694318
