bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.265961457683,0,0.995856016095269,-12.7844756527867
2,1,12.7164985667594,0,0.986073700692428,-7.48323116632069
3,1,0.0,0,0.973962414715803,-7.83107610357208
4,1,0.0,0,0.990564579927565,-9.72834114572766
5,1,0.0,0,0.997429050485563,-3.87622887626068
6,1,0.0,0,1.00529843402232,-2.36221774883661
7,2,0.0,0,0.99651472725521,-8.30007032108903
8,1,273.689578315183,0,0.98747198635886,-11.851309185337
9,2,0.0,0,1.0,-2.51670556410386
10,1,0.0,0,0.99546018850634,-2.89736715212088
11,1,436.43853475608,0,0.997507577061223,-4.60598436611338
12,1,209.641529644331,0,0.967412693666649,-14.6715423831475
13,2,0.0,0,1.0,-6.56571105176903
14,1,0.0,0,1.0014019295214,-3.15162394331899
15,1,359.035226380475,0,0.978551636417218,-12.9372196399696
16,1,123.393941411651,0,0.940209412972829,-4.98473883367076
17,1,0.0,0,0.994927557400283,-4.86937309778804
18,1,0.0,0,0.98137544736364,-12.5281763461687
19,2,0.0,0,0.988691581865397,-6.55886736948293
20,2,0.0,0,0.996035793020936,-8.31602948700566
21,2,0.0,0,1.0,1.56307267807065
22,1,73.6520566790151,0,0.995652366886326,-5.06926325827265
23,2,0.0,0,1.0,-1.7841568140482
24,1,0.0,0,1.00715891402009,-2.7059408011229
25,1,0.0,0,1.00664005919964,-3.42721488636993
26,2,0.0,0,1.0,1.91849756727159
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00344130887965,-2.04153740540346
29,2,0.0,0,1.00071489564366,-2.01655439245996
30,2,0.0,0,1.0,-0.819914438117073
31,2,0.0,0,1.0,-2.38372633390045
32,2,0.0,0,1.0,-2.99860665944229
33,2,0.0,0,1.0,-10.7580055047948
34,1,0.0,0,1.0057338017702,-1.59231295124959
35,2,0.0,0,1.0,-11.49820062656
36,2,0.0,0,1.0,-0.701814654027828
37,2,0.0,0,1.0,-1.77094458656121
38,2,0.0,0,1.0,0.183934643111901
39,2,0.0,0,1.0,-2.67009000967603
40,1,0.0,0,0.984863656726099,-8.40727390876971
41,1,459.08787920465,0,0.994411713979676,-5.78405057334935
42,1,0.0,0,0.979659585093075,-8.17530244074497
43,1,126.06313664745,0,0.993602027094966,-4.14502164316089
44,1,0.0,0,0.997800423599949,-4.20156228983054
45,1,0.0,0,0.995017048192995,-4.76604327109574
46,1,0.0,0,1.00271969904784,-6.72482759312375
47,1,0.0,0,0.972806417057475,-5.54126378037034
48,1,0.0,0,0.999751707400434,-6.17528079660057
49,2,0.0,0,1.0,-5.18806524304156
50,1,274.941715893392,0,0.960004334432393,-7.75971936026406
51,1,69.3845345259311,0,0.896045207966738,-8.35204724803401
52,1,0.0,0,0.983333264491206,-9.66306546480111
53,2,0.0,0,1.0,-11.1771425719991
54,1,0.0,0,0.999670067621985,-8.77625978040543
55,1,0.0,0,1.00233021490624,-6.75463447955673
56,2,0.0,0,1.0,-7.15365782985412
57,1,0.0,0,0.988609104337639,-4.56628192796429
