bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1294.44264520894,-198.595977338937,1,1,1253.63986028528,0
6,28.1163620830237,35.6848995190081,1,1,95.4202993804512,0
11,18.4515272811399,-95.1568855413361,1,1,36.8157306673948,0
16,553.585566829179,-35.5591464078588,1,1,553.585566829179,0
18,0.0,0.0,1,0,190.025180793762,0
23,242.355819849522,75.3373325803057,1,1,242.355819849522,0
26,534.755766322961,-74.9880906270402,1,1,534.755766322961,0
27,0.0,0.0,1,0,366.940440307194,0
32,0.0,0.0,1,0,199.840208633641,0
46,0.0,0.0,1,0,119.419594415207,0
47,61.1972345937145,472.121253079586,1,1,61.1972345937145,0
50,0.0,0.0,1,0,521.079047996765,0
53,68.763111030183,11.0965398808131,1,1,87.3029973492475,0
