bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.94606725286765
2,2,0.0,0,0.99028557384082,-3.78631506953303
3,2,0.0,0,0.995233386065082,-5.37888075224434
4,1,204.27779494302,0,0.978755592003893,-5.39810246307659
5,1,0.0,0,0.994334361511754,-7.38966104071537
6,1,0.0,0,1.00000339806789,-0.189608887827425
7,1,21.9778895207526,0,0.999355953530972,-1.45867033358998
8,2,0.0,0,1.00212379173224,-2.16829390955751
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-1.68392457976988
11,1,0.0,0,0.981968243208156,-7.15457532000659
12,1,0.0,0,0.993565204612656,-4.71716887312038
13,2,0.0,0,1.0,-3.75697330545465
14,1,149.479735348569,0,0.996258882735506,-4.13418687419018
15,2,0.0,0,1.0,-6.78660402883974
16,1,0.0,0,0.999880127413801,-1.30190120825212
17,1,0.0,0,0.956183115721889,-11.7911928994943
18,1,0.0,0,0.97435914994544,-10.3374017340467
19,1,780.162355125332,0,0.945391279173871,-14.5119890892014
20,1,0.0,0,1.00225524023162,-3.37800792144914
21,2,0.0,0,1.0,-11.7831492848291
22,1,0.0,0,0.951484645913033,-12.9880539286522
23,1,0.0,0,0.994976294136025,-8.83621185116218
24,2,0.0,0,1.0,-10.5474342598096
25,1,0.0,0,0.994365379758258,-10.1972035746373
26,1,0.0,0,0.955036288023205,-13.6609971860344
27,1,0.0,0,0.996108555387924,-9.05802059579957
28,1,0.0,0,0.995269557934741,-9.06711758477107
29,1,0.0,0,0.994490568164477,-9.08575576734194
30,1,0.0,0,0.996605810486273,-10.77354441188
31,1,0.0,0,0.99748955959993,-8.9755602500084
32,2,0.0,0,1.0,-8.30732105154009
33,1,167.116059707877,0,0.984034614683531,-13.1915964195644
34,1,138.281970178585,0,0.987420917676615,-19.9196106480963
35,1,0.0,0,0.997409055340611,-9.84054493344911
36,1,0.0,0,0.994472055298889,-9.48219550099531
37,1,92.0092258517387,0,0.99236915643637,-9.87532530808821
38,1,0.0,0,0.991965140017258,-9.31224327891141
39,1,414.98604072157,0,0.979761982040426,-10.7437940477154
40,2,0.0,0,1.0,-12.2687229415092
41,1,185.664895781329,0,0.997644938865945,-5.10572662907402
42,1,0.0,0,0.994404343213242,-13.9605666627437
43,2,0.0,0,1.0,-4.12185792045113
44,1,96.5026453010315,0,0.994857511294335,-7.9750385534015
45,2,0.0,0,1.0,-11.6375755355223
46,1,59.5317529743245,0,0.941452896273574,-16.9608487788177
47,2,0.0,0,1.0,-4.83404997693965
48,1,330.572596115027,0,0.976127883839799,-13.9844533942913
49,1,0.0,0,0.996810660105115,-5.92412935401718
50,1,0.0,0,0.96854736384472,-8.2737296888261
51,1,0.0,0,0.985679201650845,-5.53595328689254
52,1,0.0,0,0.960494573500609,-10.1533948265848
53,1,113.747631913447,0,0.96212402078203,-11.050297851816
54,1,0.0,0,0.977682023371142,-7.89592861806097
55,2,0.0,0,1.0,-6.35902912225309
56,1,0.0,0,0.990805434605555,-8.14763926199246
57,1,0.0,0,0.998536778152888,-4.68387448373339
