bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.430576540095,-5.80026107966205,1,1,970.261806704013,0
7,0.0,0.0,1,0,228.350112757495,0
8,0.0,0.0,1,0,634.807433861682,0
12,60.3273934327186,137.360459968158,1,1,200.261355202429,0
18,265.641140067164,-63.5692275909984,1,1,265.641140067164,0
20,108.373840192008,-63.8506441685484,1,1,130.738268792124,0
23,106.264719167439,100.09700777281,1,1,106.264719167439,0
28,301.292408907958,-62.1198752324913,1,1,301.292408907958,0
29,148.776656784777,-29.7613014553476,1,1,148.776656784777,0
31,56.8499727536425,71.8537018048142,1,1,56.8499727536425,0
36,152.690573532604,-4.3590395537593,1,1,152.690573532604,0
37,86.9609893399534,6.30502894475437,1,1,86.9609893399534,0
38,0.0,0.0,1,0,159.888544246156,0
44,28.2961552744163,211.043609636511,1,1,28.2961552744163,0
45,96.185906744687,-18.9702157398364,1,1,147.813212800256,0
47,229.299798257288,-255.925516711509,1,1,229.299798257288,0
48,120.904915523964,10.0283403436948,1,1,126.790277843931,0
49,76.2872248862,111.851856672318,1,1,76.2872248862,0
50,211.107096244794,15.6137042195099,1,1,211.107096244794,0
