bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.0944614142274,58.2413897070979,1,1,8.0944614142274,0
11,0.0,0.0,1,0,257.899680693396,0
19,69.6154499167119,1.04042941463077,1,1,122.220565653738,0
20,3.06373657379078,80.8676132752871,1,1,3.06373657379078,0
21,1067.88302728658,-61.7281894564485,1,1,1190.28216365244,0
25,0.0,0.0,1,0,424.51915970093,0
29,0.0,0.0,1,0,336.784731751437,0
33,80.5864379242054,45.8293272433154,1,1,116.786725983533,0
35,214.428200067121,-8.65864434522592,1,1,214.428200067121,0
38,84.0576086198415,55.8331272198898,1,1,189.865527074414,0
39,15.9208629199259,-3.13871185477615,1,1,15.9208629199259,0
40,234.523787804211,13.2450771785316,1,1,234.523787804211,0
48,765.132611890853,-20.5380925654693,1,1,765.132611890853,0
52,0.0,0.0,1,0,382.855532244303,0
