bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.667418107328,110.937926615952,1,1,732.059306792823,0
5,426.61575616321,-69.9474177947794,1,1,426.61575616321,0
7,682.189971176536,-97.994530196471,1,1,682.189971176536,0
11,419.558628021091,-78.5899388430763,1,1,419.558628021091,0
15,112.592858887137,19.4967922493504,1,1,152.638719804511,0
16,244.210673467336,-65.7704617682514,1,1,244.210673467336,0
19,0.0,0.0,1,0,416.039244886321,0
21,73.7621260631516,181.515728706238,1,1,73.7621260631516,0
23,0.0,0.0,1,0,302.323961485157,0
27,0.0,0.0,1,0,211.265930503514,0
28,120.835594051638,43.2034600466473,1,1,131.85401268291,0
33,23.1109763140022,44.8650425926692,1,1,23.1109763140022,0
39,5.01172412837373,28.9268073917341,1,1,5.01172412837373,0
45,0.0,0.0,1,0,261.708582846743,0
56,122.531975737474,29.0512002518613,1,1,149.03621999265,0
57,30.9919130959906,71.6236685091742,1,1,30.9919130959906,0
