bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,641.739829402657,-35.0967287823039,1,1,621.802818988111,0
7,563.807267617864,155.046425192452,1,1,563.807267617864,0
8,400.133662117761,-26.5462839363718,1,1,400.133662117761,0
10,85.7279981595765,55.9106499339809,1,1,92.6774817599627,0
19,366.51162968418,-25.9956268867035,1,1,366.51162968418,0
23,356.736632455762,-30.7357647046658,1,1,356.736632455762,0
24,0.0,0.0,1,0,322.302886752683,0
29,0.0,0.0,1,0,343.861165178753,0
33,0.0,0.0,1,0,154.873624267804,0
35,98.1828286597159,-94.1988130778842,1,1,100.689973876086,0
38,100.070782207661,75.307766212666,1,1,102.207211475076,0
39,9.99263390791465,55.3282731360725,1,1,178.514914949651,0
41,72.5091891897032,4.0136887597118,1,1,103.279642683511,0
46,85.3823334757556,8.89193568459826,1,1,163.470410095544,0
50,12.3345314089312,2.23009348237839,1,1,295.371986633545,0
56,0.0,0.0,1,0,96.1364388880303,0
