bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994999923697216,-5.4124451293319
2,1,100.31323979279,0,0.998990233544179,-3.59706129903946
3,1,0.0,0,0.981451602272117,-6.41352028860627
4,1,79.8829379250159,0,0.978868021166863,-9.90154179654277
5,1,337.047019862762,0,0.990248946468186,-6.25092203853513
6,1,408.315022293162,0,0.973949160249202,-9.24917995025936
7,1,0.0,0,0.980570462411695,-4.88418304692524
8,1,0.0,0,0.985117931966955,-6.01449646591228
9,1,0.0,0,0.998908078440306,-5.02419506974722
10,1,74.0831147489587,0,0.989474832285639,-7.35303009022764
11,1,0.0,0,1.00266496882645,-2.54794015626124
12,1,0.0,0,0.972799401456898,-7.98438249783688
13,1,352.516758668398,0,0.97319373962038,-6.49621366200396
14,1,0.0,0,0.970249523803229,-8.61272059541885
15,1,0.0,0,0.97380746894484,-7.84111244369717
16,1,62.4150495186047,0,0.962509650118681,-9.62488405951772
17,2,0.0,0,1.0,-5.32432201055135
18,1,0.0,0,0.994378747103426,-6.54157174873501
19,2,0.0,0,1.0,-4.49784717797846
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00190094155385,-4.25028013048536
22,1,0.0,0,0.999463547870983,-0.470719993439219
23,1,43.0664846086972,0,0.989557939262421,-6.20446643604755
24,1,0.0,0,0.99935263960335,-1.20970830237418
25,1,170.497809204207,0,0.991256752748804,-7.85350546388354
26,1,0.0,0,0.997485381822806,-2.49456632640889
27,1,0.0,0,1.00281521429338,-2.31869414286621
28,1,32.7147688249789,0,0.976647445896763,-6.25868710248999
29,1,0.0,0,1.00253459863161,-1.35052623423115
30,1,0.0,0,0.996866042564399,-4.199188218115
31,1,0.0,0,0.995648334401968,-2.54217206879321
32,1,0.0,0,0.999835375103298,-0.615941396087024
33,2,0.0,0,1.0,-0.31131054207351
34,1,0.0,0,0.992019224825918,-4.02854702486253
35,1,0.0,0,1.00254802926671,-1.98523472374457
36,1,203.93466526423,0,0.993172297923767,-5.66109582344223
37,1,0.0,0,0.999452609171152,-2.75215606378989
38,1,0.0,0,0.998916105251811,-0.794666430099557
39,2,0.0,0,1.00230683114384,-2.67952089959851
40,1,472.587058711617,0,0.991636712728735,-4.65172616149221
41,2,0.0,0,1.0,-0.967705979126192
42,1,0.0,0,1.00269618878356,-1.30157853117456
43,1,0.0,0,0.999079860690952,-1.77274683410175
44,1,0.0,0,0.99839319439662,-2.79642933595103
45,1,212.597676916395,0,0.961261969507416,-10.8759061947123
46,2,0.0,0,0.994352886930269,-4.70843170034248
47,2,0.0,0,1.0,-3.24687769260869
48,2,0.0,0,1.0,-3.31277889774599
49,2,0.0,0,1.0,-3.24205125718821
50,1,0.0,0,0.999869716472955,-4.53051344328048
51,1,0.0,0,0.980855500913499,-5.92798685595446
52,1,51.7916452154335,0,0.993556459529415,-6.26461403936679
53,1,112.024613557753,0,0.977650064933169,-5.38626119863321
54,1,0.0,0,0.989025882652955,-10.0587737490279
55,1,0.0,0,0.954045337868506,-7.84532430184345
56,1,40.5227283695982,0,0.991062200545059,-5.69953319648616
57,2,0.0,0,1.0,-4.53071021391156
