bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.5816812986119,-81.8093498436633,1,1,261.39013902234,0
24,0.0,0.0,1,0,709.361027277879,0
33,582.952446552577,-7.32448997555935,1,1,1065.8276361512,0
35,139.185045463203,14.7381693789098,1,1,139.185045463203,0
36,661.464497318579,-6.81342789787377,1,1,661.464497318579,0
39,48.0166647166266,114.753671156021,1,1,48.0166647166266,0
42,733.563785701989,39.8198237206331,1,1,733.563785701989,0
43,313.331765068693,-14.5797623621209,1,1,313.331765068693,0
44,195.248998639832,11.0928078696443,1,1,195.248998639832,0
52,120.107386808726,4.82183886579052,1,1,120.107386808726,0
57,10.8941723358283,232.814463730871,1,1,14.8808012552573,0
