bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.854193399894,0,0.994492749293739,-5.46531591786983
2,1,474.006167911867,0,0.983971767833331,-4.15543317507561
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.9789193893722,-2.53742715736188
5,1,0.0,0,1.00066697959424,-2.68136258285092
6,1,0.0,0,0.999313779875385,-4.47157811697131
7,1,0.0,0,0.997740879392211,-4.72555659637087
8,2,0.0,0,0.990861616320271,-1.91991824721124
9,2,0.0,0,1.0,-4.32093998015433
10,2,0.0,0,1.0,-3.03684496633447
11,1,0.0,0,1.0060479461499,-1.55094536558678
12,2,0.0,0,1.0,-3.94203788276731
13,2,0.0,0,1.0,-3.16357737354463
14,1,0.0,0,1.00075113243849,-3.58376574565459
15,2,0.0,0,0.999036009338465,-2.51943643481197
16,2,0.0,0,1.0,-2.22686508888476
17,1,0.0,0,0.997850104854118,-4.93689094704641
18,1,0.0,0,1.00273803658697,-5.45996540503504
19,1,0.0,0,0.996171453782509,-5.69839078486869
20,2,0.0,0,1.0,-5.04846663402154
21,2,0.0,0,1.0,-7.69416531221791
22,1,0.0,0,0.996807133970832,-5.82110022223122
23,1,0.0,0,0.997438237540545,-5.55374614824226
24,1,0.0,0,1.00119106088708,-4.94547885919946
25,1,0.0,0,0.999247009209085,-6.37752468219022
26,1,0.0,0,0.994833121154042,-5.85114185993639
27,1,669.478499579657,0,0.986621843731149,-8.91796362331481
28,1,0.0,0,1.00310397897146,-7.51135712058921
29,1,300.970348773805,0,0.988743383254781,-6.9330618641245
30,1,0.0,0,0.996592508865089,-7.00188927924755
31,1,0.0,0,0.998184832952403,-7.3733597903412
32,1,0.0,0,0.995051285509173,-6.38964833454649
33,1,0.0,0,0.978138110011583,-6.52182648765088
34,1,105.044218243543,0,0.980834964532678,-6.38768375319507
35,1,0.0,0,0.985775898855526,-10.599289577838
36,1,234.997756997414,0,0.970519342816415,-12.5305909737711
37,2,0.0,0,1.0,-8.28841523621535
38,1,0.0,0,0.990485492973205,-4.71199303713261
39,1,259.586879707931,0,0.983767952345922,-5.07551439513587
40,1,0.0,0,0.986447740875069,-9.56985478096203
41,1,0.0,0,0.987615639751136,-5.38091676994615
42,1,0.0,0,0.981661296802565,-11.1251675788682
43,1,0.0,0,0.98035940839353,-8.59139714330385
44,2,0.0,0,1.0,-8.69412874669577
45,1,0.0,0,0.994200186536628,-5.4942916220882
46,1,0.0,0,0.995703543844268,-4.61637164564525
47,2,0.0,0,0.997421225585969,-4.21262661241829
48,2,0.0,0,1.0,-2.81329981508018
49,1,0.0,0,0.991789118434164,-6.62355780136858
50,1,324.527700142764,0,0.993927450711711,-6.41949508405627
51,1,0.0,0,0.964317682374157,-3.18231264947905
52,2,0.0,0,1.0,-1.35300180161473
53,2,0.0,0,0.997092727056886,-6.20536394133285
54,2,0.0,0,0.979130392046552,-2.82633585682252
55,1,174.19511055696,0,0.940667526491436,-3.2455318485911
56,1,63.6497181687667,0,0.974137552256957,-5.2698808110187
57,1,0.0,0,0.989982799791677,-5.66197893495351
