bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.2354221045695,3.1206300420861,1,1,146.79967985749,0
10,965.123544382069,-179.407946405195,1,1,936.27592394563,0
12,7.0327730265662,-42.5239184764578,1,1,24.9748603243707,0
14,11.4188189249662,232.396820371259,1,1,52.9986122814872,0
15,324.347103142558,-44.1147936765882,1,1,324.347103142558,0
19,454.759139790905,8.31445164547928,1,1,454.759139790905,0
20,0.0,0.0,1,0,105.154379037712,0
22,6.42094408443053,90.2296353157862,1,1,158.927248113935,0
25,126.85049544092,-42.8244521263374,1,1,126.85049544092,0
27,0.0,0.0,1,0,489.070612547011,0
40,519.692559514973,-16.2219447493708,1,1,519.692559514973,0
42,30.9049045041114,-2.57284684568919,1,1,122.171368479697,0
45,0.0,0.0,1,0,223.02339295576,0
46,405.929205392463,26.0201881434746,1,1,405.929205392463,0
50,19.6425889041182,45.4190424534568,1,1,124.282242118375,0
55,11.2611991160096,51.5143242753706,1,1,47.1209244810329,0
