bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.2122223627978,13.8804244665467,1,1,68.2122223627978,0
8,0.0,0.0,1,0,173.464459605688,0
13,17.6783270590296,1146.78246921345,1,1,311.616636750134,0
14,0.0,0.0,1,0,351.249203664607,0
29,1281.93336522937,-124.326425870953,1,1,1218.86217582356,0
33,96.4416450425975,-581.277650642482,1,1,96.4416450425975,0
34,64.2090698121105,57.8172268369053,1,1,264.667944491795,0
36,0.0,0.0,1,0,413.462700183181,0
38,1060.85013091839,-451.085253578737,1,1,1060.85013091839,0
47,83.0146674071964,6.10193160343235,1,1,142.836820260116,0
53,82.4259133382235,31.6478602718761,1,1,82.4259133382235,0
55,78.2878949832366,23.8806433156371,1,1,78.2878949832366,0
