bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.0748956735505,-10.876755011578,1,1,93.0748956735505,0
4,0.0,0.0,1,0,381.402840513319,0
10,3.23302113137803,67.2357538051668,1,1,3.23302113137803,0
12,13.4508078832363,83.7274237124012,1,1,13.4508078832363,0
14,131.470282336869,-19.7169671424467,1,1,206.796448777157,0
15,166.478620936515,235.750585236975,1,1,166.478620936515,0
16,587.378625177826,-230.119424656982,1,1,656.869482527713,0
17,558.240513789891,-18.3301944747998,1,1,558.240513789891,0
24,0.0,0.0,1,0,120.219057120804,0
27,0.0,0.0,1,0,334.984530360066,0
32,407.258513878451,8.99770813635947,1,1,407.258513878451,0
33,446.547587847779,-70.9704634327315,1,1,446.547587847779,0
35,91.5013534731637,31.0059400769696,1,1,91.5013534731637,0
42,0.0,0.0,1,0,14.5811517500762,0
43,79.330672271396,2.15577015560939,1,1,79.330672271396,0
44,0.0,0.0,1,0,234.852270252229,0
46,105.07215173669,6.35226658585058,1,1,131.458923389699,0
55,87.8984539088392,-0.181871775175729,1,1,108.176192557057,0
56,17.4360056106443,18.7921388131012,1,1,213.920863290839,0
