bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.91776555165532
2,1,12.9255723463004,0,0.999491897593613,-5.63090818286543
3,1,51.421891777941,0,0.99922853549267,-6.64686834748945
4,1,0.0,0,0.996080656607185,-4.51675904833404
5,1,12.6502824072865,0,0.990499086776981,-5.7673004465884
6,2,0.0,0,1.0,-3.66256018805321
7,1,383.087558938588,0,0.998674120056157,-7.43466930678256
8,2,0.0,0,1.0,-7.03183418776359
9,1,76.3973524418024,0,0.965916730461142,-5.77788218224931
10,1,0.0,0,1.0050636920687,-6.49266028515587
11,1,13.8369160255424,0,0.98845863155914,-4.85369618266154
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997985956506524,-4.32292305137462
14,1,0.0390517075200926,0,0.997729516771675,-4.02937833974164
15,1,43.080291272487,0,0.996006197737157,-3.34309239333976
16,1,0.0,0,0.998541080829592,-3.49071706889195
17,2,0.0,0,0.997674914315398,-4.38233826214478
18,2,0.0,0,1.0,-2.11825136959342
19,2,0.0,0,1.0,0.633618235876972
20,1,0.0,0,1.01034923757278,-3.75308141927486
21,1,28.202037191501,0,0.991778358079338,-2.24566273251153
22,1,0.0,0,1.00007611919858,-3.32010274087144
23,2,0.0,0,1.0,-1.24425731586771
24,1,299.621726192457,0,0.998382248489441,-3.75697392074399
25,2,0.0,0,1.0,-0.482536073860132
26,1,27.7387954038935,0,0.995813828999439,-1.98200711276278
27,1,0.0,0,0.990273746428463,-1.35770023048451
28,1,200.578571846336,0,0.991448602639392,-3.7201388755922
29,2,0.0,0,0.999663664401805,-3.00573921658772
30,2,0.0,0,1.0,-0.577642419016959
31,1,1.09013863257837,0,1.00325819084543,-3.34079949451864
32,2,0.0,0,0.978474458796191,-4.69932497115104
33,2,0.0,0,1.0,0.282138044602866
34,1,0.0,0,0.998646010624966,-1.83902187786429
35,1,0.0,0,1.01786258936445,-3.3343682183978
36,2,0.0,0,0.998374456689167,-3.69056483087978
37,1,66.6872470187265,0,0.999070350768923,-2.78634912967209
38,1,102.095003961172,0,0.979925193790106,-5.3459588682422
39,2,0.0,0,1.0084921070932,-2.37351027033155
40,2,0.0,0,1.0,-2.68192069659458
41,1,129.920669737306,0,0.997582115709059,-4.126955714184
42,1,220.429251047363,0,0.998068673989797,-3.97743708127317
43,1,69.2386775871561,0,0.998361538412593,-4.39981853894805
44,1,0.0,0,0.998441058684434,-4.17900575021123
45,1,0.0,0,0.998428884159181,-3.67657649617502
46,1,156.566893989664,0,0.999582291991972,-3.8529681560539
47,1,0.0,0,0.996773785589557,-4.28882925121814
48,2,0.0,0,1.0,-3.80276632711894
49,2,0.0,0,0.998441058684434,-4.17900575021123
50,1,445.744597164364,0,0.992069972632699,-4.768757064936
51,1,108.033883210834,0,0.989816370741507,-4.91303442053559
52,1,99.4892748802167,0,0.971154669920102,-7.26403275987285
53,1,0.0,0,0.999182133775395,-4.81396074671994
54,1,54.1209016266943,0,0.996090195134112,-4.26532472528882
55,2,0.0,0,1.0,-4.31631427859863
56,1,0.0,0,0.997875663593699,-4.45363920611681
57,1,151.314007074872,0,0.98767807995431,-5.72583300306451
