bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998796620632043,-3.02483831550082
2,3,0.0,0,1.0,0.0
3,1,201.383301178267,0,0.983731283399834,-14.4120813804823
4,1,35.9855855516632,0,0.969897721092428,-6.82075900017103
5,2,0.0,0,1.0,-10.8599941188633
6,1,0.0,0,0.996733963753754,-9.09853412500282
7,2,0.0,0,1.0,-3.37321875820515
8,2,0.0,0,1.0,-5.11545289953311
9,2,0.0,0,1.0,-4.02850089502415
10,1,0.0,0,0.998942810871706,-6.76565219090809
11,1,0.0,0,0.989782748308112,-3.18226079876119
12,1,0.0,0,0.989243969304435,-4.44701537383748
13,1,96.2813129357019,0,0.993965251972499,-7.06241357222822
14,1,131.523195595729,0,0.961345099416185,-11.4455057126867
15,2,0.0,0,1.0,0.0220455821125426
16,1,0.0,0,0.983682152996835,-6.04972298449286
17,1,138.609355811964,0,0.986556457066882,-6.66952464473424
18,1,106.957464091979,0,0.994074197297247,-5.50890393439212
19,1,565.355859586659,0,0.980711120752845,-7.98008655049459
20,2,0.0,0,0.979786669322845,-4.10629400594355
21,1,0.0,0,0.984450475990201,-5.49162093839102
22,1,505.908902404194,0,0.972484319871651,-6.60596423480141
23,2,0.0,0,0.996800992288889,-1.06810162077851
24,1,0.0,0,0.981607133804308,-5.70691116754403
25,1,0.0,0,0.968825342717762,-7.70611473194371
26,1,0.0,0,0.991494805575424,-2.47709088720155
27,2,0.0,0,0.966423012473163,-6.31572764199062
28,2,0.0,0,0.977942405573457,-5.07274557797859
29,1,282.80004297957,0,0.952382986945335,-9.32734551830046
30,1,0.0,0,0.982496344227836,-4.83116701283717
31,1,0.0,0,0.982967050651289,-4.27096001529294
32,1,332.47564777422,0,0.961508138035191,-9.29177821689178
33,1,145.135233664491,0,0.969514223111185,-6.62445148238716
34,2,0.0,0,1.0,-2.37941461542502
35,1,0.0,0,0.984950803345443,-4.52873633511857
36,2,0.0,0,1.0,0.0872146792877851
37,1,0.0,0,0.988808385420872,-4.95084833662743
38,1,0.0,0,0.988808385420872,-4.95084833662743
39,1,89.821801130961,0,0.996691725073,-4.41701176998162
40,1,0.0,0,0.983535603441905,-4.29849088155081
41,2,0.0,0,0.997262887516878,-3.37745190864542
42,2,0.0,0,1.00853487559501,-0.85677575032153
43,2,0.0,0,1.0,-4.19149038091333
44,1,0.0,0,0.988808385420872,-4.95084833662742
45,2,0.0,0,1.0,-2.85554498344031
46,2,0.0,0,1.00853487559501,-0.85677575032153
47,1,0.0,0,0.978258478622606,-5.9529236052537
48,1,39.0236658782068,0,0.992078858202123,-3.90397416258035
49,2,0.0,0,1.0,-1.9236775852197
50,2,0.0,0,1.0,-1.4323768032484
51,1,0.0,0,0.99140641079195,-3.90034718919012
52,2,0.0,0,1.0,1.5084830263374
53,1,0.0,0,0.997618812445396,-12.8055370962719
54,1,83.0492248989968,0,0.980275194414726,-6.91929932140636
55,1,0.0,0,0.997800051628694,-0.720491338625577
56,2,0.0,0,1.0,-1.09281280639731
57,1,0.0,0,0.993082507921808,-3.26182432275157
