bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,151.086798053097,0
9,0.0,0.0,1,0,353.618902401603,0
10,721.763784206863,-165.47715698307,1,1,697.248748068487,0
14,191.897736194409,355.386677287794,1,1,191.897736194409,0
15,596.573856490366,-44.6249934427164,1,1,596.573856490366,0
16,502.391869777644,-254.121826125262,1,1,502.391869777644,0
21,12.2323890809631,27.0383201350925,1,1,104.357187362702,0
22,0.0,0.0,1,0,172.790801830518,0
29,0.0,0.0,1,0,181.511124602245,0
31,86.6310932728604,24.2628729116392,1,1,93.6762737369639,0
39,86.4532236695006,-64.6934107275498,1,1,86.4532236695006,0
41,91.4559818021218,250.236303568147,1,1,91.4559818021218,0
45,387.128794715288,-4.24914477360536,1,1,387.128794715288,0
46,70.3717246749225,241.79249633246,1,1,70.3717246749225,0
50,0.0,0.0,1,0,295.668181417406,0
53,50.7994725683738,-4.83655543226021,1,1,93.8003452829032,0
54,11.2267921263984,-227.359606729957,1,1,11.2267921263984,0
55,0.0,0.0,1,0,181.119405217745,0
