bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,676.197626860775,-38.2448505138768,1,1,788.100377422953,0
14,642.477773993756,24.8525041276789,1,1,642.477773993756,0
16,2.90594069410334,58.8804648100481,1,1,2.90594069410334,0
18,1.0558623858732,35.9748448994347,1,1,1.0558623858732,0
25,41.7084320036311,27.6198737027481,1,1,55.6595973972526,0
27,36.203189123181,15.730665303113,1,1,41.4997578526116,0
29,570.292513877992,-56.1153713099717,1,1,570.292513877992,0
32,16.1114654940995,-7.06616209303255,1,1,67.2141260246314,0
35,492.764548258186,-77.0773667778797,1,1,492.764548258186,0
36,0.0,0.0,1,0,453.956209169148,0
40,279.2770684698,4.31192676914363,1,1,279.2770684698,0
43,0.0,0.0,1,0,182.18319971809,0
46,5.12494430620859,44.3445393085215,1,1,5.12494430620859,0
47,0.0,0.0,1,0,195.831604770978,0
50,0.0,0.0,1,0,227.070385145743,0
51,7.45917241560907,36.2619563689389,1,1,113.630776399148,0
52,0.0,0.0,1,0,141.238369276207,0
56,2.09469226163928,17.8347783131561,1,1,2.09469226163928,0
