bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.230007152985,30.1541572792342,1,1,325.230007152985,0
5,1011.22257127461,-18.7642416798099,1,1,1069.93524085973,0
6,0.0,0.0,1,0,219.02442063858,0
20,62.6752806872041,210.287850177223,1,1,62.6752806872041,0
21,72.7852409463145,16.8126988675276,1,1,73.3456923103475,0
27,51.7575333168596,58.8753766314885,1,1,51.7575333168596,0
31,0.0,0.0,1,0,736.330937977066,0
32,30.4814876816979,-0.588056347611668,1,1,30.4814876816979,0
36,2.6832655158565,7.58912297616688,1,1,123.059615937498,0
43,50.8922410126745,48.5472842505052,1,1,50.8922410126745,0
44,917.393492529997,-92.2049891136379,1,1,917.393492529997,0
51,60.1355609418756,-37.5834491257401,1,1,82.0902150272248,0
53,0.0,0.0,1,0,216.828146154812,0
54,0.0,0.0,1,0,71.688624671611,0
55,231.644811466033,-9.02191613750742,1,1,231.644811466033,0
