bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,287.916468580338,0
6,20.3859019074487,350.546708717492,1,1,90.9465777869518,0
7,0.0,0.0,1,0,383.874544545253,0
12,0.0,0.0,1,0,157.523745791852,0
14,53.3551070503838,0.480656271389251,1,1,90.172687631169,0
17,160.264190160921,26.7985166767422,1,1,160.264190160921,0
19,0.0,0.0,1,0,142.998970619382,0
22,692.487320588569,-234.454378758198,1,1,621.253252206874,0
26,70.901979538629,29.3509001137167,1,1,79.8951233527765,0
27,70.6765190142186,0.022380437587724,1,1,71.2918148320469,0
30,588.520715552886,-57.7298677992574,1,1,588.520715552886,0
32,551.046792741195,-23.4180004650261,1,1,551.046792741195,0
34,556.318354530106,-245.174117459395,1,1,556.318354530106,0
39,4.61234845076265,395.715221266014,1,1,4.61234845076265,0
41,9.3666270605168,-141.523629480253,1,1,9.3666270605168,0
48,62.5567143782832,186.183438794583,1,1,62.5567143782832,0
49,29.9760352665382,11.1784959380688,1,1,29.9760352665382,0
50,0.0,0.0,1,0,438.422086066954,0
