bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.9254911126446,20.085510255885,1,1,19.9254911126446,0
9,385.908623375849,-83.4528549023617,1,1,592.21872882404,0
11,432.290875536267,-104.372060922181,1,1,432.290875536267,0
12,561.678010863587,-51.2872046142865,1,1,561.678010863587,0
13,47.8499549152967,102.218452918103,1,1,47.8499549152967,0
15,0.0,0.0,1,0,173.671427246336,0
16,456.161161686787,-72.888914325649,1,1,456.161161686787,0
17,0.0,0.0,1,0,289.791042631833,0
18,380.779721832759,-48.2897728120258,1,1,380.779721832759,0
21,241.242111954346,74.3223292923788,1,1,241.242111954346,0
26,69.7651321403801,45.9591055333517,1,1,69.7651321403801,0
31,0.0,0.0,1,0,66.4699423727666,0
37,16.0602319407996,69.0880383753632,1,1,16.0602319407996,0
40,0.0,0.0,1,0,265.413083521825,0
41,33.476188566196,-1.02089062367884,1,1,82.1316757694355,0
43,39.3458462005147,15.5164505905923,1,1,117.399330983487,0
44,38.7336134779404,-17.3792967463676,1,1,99.0494827879473,0
45,0.0,0.0,1,0,259.321456216192,0
48,10.9214131082958,66.7901654284492,1,1,10.9214131082958,0
54,53.3815765797039,64.9981678569198,1,1,80.2374719792957,0
