bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,420.823857215081,0
11,1624.90631936468,-240.129369294732,1,1,1719.87114406884,0
12,0.0,0.0,1,0,493.879260637327,0
14,290.440132125642,-8.98081730717522,1,1,290.440132125642,0
17,534.34146232364,-45.1432588580519,1,1,534.34146232364,0
18,179.434896381291,-15.9071162367533,1,1,179.434896381291,0
40,138.940485897867,35.4303145670393,1,1,138.940485897867,0
45,28.9611232774603,296.155535832535,1,1,50.5575848761074,0
48,0.0,0.0,1,0,391.492420949192,0
55,6.4323216793891,153.674158322726,1,1,42.5965029493273,0
