bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,250.755019063484,204.475435426348,1,1,250.755019063484,0
11,78.2647219639385,80.4674859902677,1,1,79.8222683917789,0
13,672.83547875637,-229.329977441522,1,1,672.83547875637,0
21,0.0,0.0,1,0,238.534991644038,0
23,711.268295351373,-21.0938903052195,1,1,1087.1853045469,0
25,67.5383991294852,65.2971706726184,1,1,67.5383991294852,0
31,558.097156258871,13.9946572136989,1,1,558.097156258871,0
33,13.1067549113888,63.7098413767772,1,1,154.253537064751,0
36,18.470164875765,3.27609316595023,1,1,106.927025356261,0
40,0.0,0.0,1,0,215.636543108326,0
41,0.0,0.0,1,0,370.816885101138,0
43,20.8775806366308,36.9006674513073,1,1,20.8775806366308,0
44,7.45697714778708,82.2711513069666,1,1,7.45697714778708,0
46,57.842311144565,0.451788868628263,1,1,57.842311144565,0
47,373.798270073936,-84.9183696991913,1,1,373.798270073936,0
