bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985483838354748,-7.61006370115723
2,1,99.3877916816728,0,0.966667444576723,-8.66253484173726
3,1,340.012422904439,0,0.919516081139802,-20.0494893892331
4,1,0.0,0,0.989368195602036,-9.20463394399049
5,1,192.804045779288,0,0.997978836024192,-1.93578109082711
6,1,3.60141812363181,0,0.990004278258678,-7.55728371861873
7,1,0.0,0,0.928149944062864,-14.7361625667255
8,1,0.0,0,0.983601921891248,-6.97776909927742
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-4.64270991571037
11,1,0.0,0,0.991655452149577,-6.16519579714835
12,1,0.0,0,0.994236579895556,-5.87255584240845
13,1,75.8174535511221,0,0.979723643369021,-8.77213232605149
14,2,0.0,0,1.0,-10.8058776621431
15,2,0.0,0,1.0,-3.98296790241084
16,1,0.0,0,0.995563633379729,-5.53077418558397
17,1,50.9196977112661,0,0.990511548627415,-6.58579631019619
18,1,54.7070181538299,0,0.970486665449295,-8.12715148464135
19,1,0.0,0,0.983896660804908,-6.75941943425375
20,1,0.0,0,0.97970759572243,-6.94571378595864
21,1,0.0,0,0.969268717216855,-9.01888783229801
22,1,0.0,0,0.986006190119225,-6.87052269409647
23,1,482.141838881668,0,0.969971734654257,-9.22771215308112
24,2,0.0,0,1.0,-2.07640102057156
25,1,16.5133882837356,0,0.968696870564429,-8.79700311191758
26,1,0.0,0,0.984184892987769,-7.17925954008478
27,1,0.0,0,0.987287027585189,-6.53644593219397
28,2,0.0,0,1.0,-7.06307541746642
29,1,100.594996755292,0,0.965428632624736,-10.5368467737293
30,1,167.926557624023,0,0.954822369543017,-14.8336602505508
31,2,0.0,0,0.989261135233182,-4.87384629422274
32,1,128.972067013357,0,0.961953163767965,-10.7990880379635
33,1,0.0,0,0.97705222917006,-8.27492597260585
34,1,0.0,0,0.984087091776286,-7.42305536477709
35,1,0.0,0,0.968860253841992,-8.08057269411357
36,1,32.4112249157401,0,0.959834165631227,-9.19064518491266
37,1,0.0,0,0.98084015107751,-8.22993909756616
38,1,0.0,0,0.969256082544363,-9.06714404308814
39,1,298.523584354484,0,0.964564444862502,-12.9345253424925
40,1,0.0,0,0.940043646747615,-9.34411368089453
41,1,141.655348033617,0,0.930783112156411,-7.39210314545406
42,1,0.0,0,0.961719808565078,-10.692775830679
43,1,261.17245196734,0,0.961862303649927,-22.0313578913878
44,1,0.0,0,0.97677448699928,-10.7325062054549
45,1,11.7596261121262,0,0.969094882992829,-7.07387868660489
46,2,0.0,0,0.953126484876836,-14.4682082967264
47,1,0.0,0,0.962370139180877,-10.7083819506874
48,1,51.3973159269611,0,0.953126484876836,-14.4682082967264
49,2,0.0,0,1.0,-19.0589359745609
50,1,234.762899961958,0,0.998913348880839,-20.0248541730063
51,1,0.0,0,0.967153421430061,-21.0856123530913
52,1,0.0,0,0.938501913064972,-11.0789790618896
53,1,0.0,0,0.978384484133685,-7.04831940162911
54,1,47.5865408820516,0,0.931758233244057,-12.4455726462627
55,2,0.0,0,1.0,-6.63707406636211
56,1,9.81937288766615,0,0.999482087920447,-0.438495651997618
57,1,0.0,0,0.997538530088807,-5.85772741771497
