bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986504701479324,-3.03966007251902
2,1,0.0,0,0.988643582823085,-2.49299457086807
3,1,0.0,0,0.977647915485358,-1.73436660101116
4,1,0.0,0,0.989529830645406,-2.97532513530656
5,2,0.0,0,1.0,-3.09086056322497
6,1,0.0,0,0.989018324163243,-3.5138709467907
7,3,0.0,0,1.0,0.0
8,1,268.553339968388,0,0.986624596323559,-4.7159234611503
9,1,0.0,0,1.00018930975751,-0.477748291554744
10,1,135.605530159673,0,0.999110845247218,-1.63890645789272
11,1,0.0,0,0.999788735015414,-1.20744088340112
12,1,0.0,0,1.00049102923043,-1.6399983029944
13,1,0.0,0,0.992255196929833,-2.33642847201987
14,2,0.0,0,1.0,-1.85613999077738
15,1,72.882791038431,0,0.991689048419882,-3.1100033980075
16,2,0.0,0,1.0,-1.10462824708763
17,1,0.0,0,0.996857168667444,-1.54463890030208
18,2,0.0,0,1.0,-1.51180916109762
19,1,0.0,0,1.0000411260492,-1.27134312079799
20,1,0.0,0,0.997644678529888,-0.78270843527929
21,1,0.0,0,0.999997652220069,-1.67095841333282
22,1,71.2560420381921,0,0.992554029296592,-2.9849258907267
23,2,0.0,0,1.0,-1.9411002872816
24,2,0.0,0,0.992647158521632,-1.67711665550668
25,2,0.0,0,1.0,0.150495688399863
26,1,45.2582282189632,0,0.991217526607671,-2.20539568932292
27,1,487.379402392824,0,0.987231924979544,-4.11255932530148
28,1,0.0,0,0.998431193920552,-2.26397787227414
29,1,0.0,0,0.996420830103858,-2.46436655466266
30,1,440.029720240006,0,0.985375242866956,-3.93520030865034
31,1,205.69142955278,0,0.993954099559796,-3.12400556643576
32,1,0.0,0,0.997684036740022,-3.12867700008756
33,1,0.0,0,0.993973030564718,-2.85474399990674
34,1,0.0,0,0.991484655677052,-1.93987359305594
35,1,247.06807733617,0,0.996615329741913,-1.91545931214871
36,1,0.0,0,1.00028573128725,-1.40812233752421
37,2,0.0,0,0.99501736209145,-1.82328646819953
38,1,0.0,0,0.98897874975821,-2.42589089731484
39,1,398.589132441161,0,0.968432903225736,-4.61513700182977
40,1,0.0,0,0.996628045488971,-0.956771583970171
41,1,0.0,0,0.983240332906424,-1.9310845214452
42,1,0.0,0,0.965563297209871,-2.77807746021688
43,1,0.0,0,0.99501736209145,-1.82328646819953
44,1,0.0,0,0.995283098278233,-1.27784864649719
45,1,0.0,0,1.00017583006959,-2.89672701035383
46,2,0.0,0,1.0,-1.51394546401955
47,1,0.0,0,0.964518346830351,-3.45242088076973
48,1,210.348795721027,0,0.96044421298031,-5.08579369319571
49,1,85.482109762193,0,0.988717510824226,-3.58567313255016
50,1,0.0,0,0.984945991302988,-1.97421375221872
51,1,0.0,0,0.977901008296781,-1.74689325759759
52,2,0.0,0,1.0,-1.66545882313106
53,1,0.0,0,0.976943898911675,-1.72964830460655
54,1,0.0,0,0.992455025321456,-2.91911504908684
55,1,86.1659946127931,0,0.993929799332533,-3.00908650183356
56,2,0.0,0,1.0,0.878276303059276
57,2,0.0,0,1.0,-1.0253411672856
