bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.1007488356974,0,0.99350495619232,-3.90375590054342
2,1,0.0,0,0.986757719153402,-3.36857734802457
3,1,235.988182314811,0,0.976658694564033,-4.68984071298655
4,1,0.0,0,0.993232811457107,-2.8603295070863
5,1,0.0,0,0.996547307196886,-2.91934050368094
6,1,0.0,0,0.996484426983058,-3.28229416501555
7,1,0.0,0,0.999346351388796,-2.10096440476091
8,2,0.0,0,1.0,-1.46554468392566
9,1,0.0,0,0.997968493404495,-2.41909998257595
10,1,387.505233361482,0,0.994398543185045,-1.80906371621769
11,1,0.0,0,0.998405023418172,-2.61312820609127
12,1,0.0,0,0.997200217442865,-1.59327503097385
13,1,21.64944047187,0,0.994695482723249,-1.35810917782752
14,2,0.0,0,1.0,-1.85599337790561
15,1,0.0,0,1.00062251581906,-1.08242164603315
16,1,0.0,0,0.995858325171756,-0.782151980811478
17,2,0.0,0,1.0,-0.38451423178518
18,1,11.6670388359805,0,0.998340236539509,0.510700380846418
19,1,0.0,0,0.999329725741596,-0.218479268536608
20,1,0.0,0,0.999015681885114,-0.76312503030539
21,1,190.086130892228,0,0.998078625365131,-0.323443370032232
22,2,0.0,0,1.0,-0.839821002615827
23,2,0.0,0,1.0,0.621415852701256
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,1.35446047728286
26,1,0.0,0,0.996812803039243,-2.38121511273009
27,1,0.0,0,0.99866439449042,-0.120997508974061
28,2,0.0,0,1.00981504188135,-1.26116134875202
29,1,404.165742715772,0,0.996850039083292,-0.83158927877505
30,1,0.0,0,0.99917896156562,-2.25970955411238
31,1,0.0,0,0.992584769635574,-1.44710100019476
32,1,0.0,0,0.996579422601373,-3.48670648571753
33,2,0.0,0,1.0,-2.04508220200865
34,1,0.0,0,0.992121762526334,-2.76867365821354
35,1,0.0,0,0.987978085631376,-3.19008579769814
36,2,0.0,0,1.0,0.383223896363104
37,1,0.0,0,0.994836021737409,-3.54468498001266
38,2,0.0,0,1.0,-2.04070984164296
39,1,0.0,0,0.99269056814373,-3.73322983816067
40,1,0.0,0,0.995334643540107,-2.95807587012202
41,1,23.8395152582721,0,0.984742090562743,-3.7529966935659
42,1,187.289205439052,0,0.984164950951088,-5.56718277325433
43,1,124.255949069255,0,0.989880504470511,-3.64382708833247
44,1,0.0,0,0.992295911121747,-4.77131947293619
45,1,0.0,0,0.997941817985187,-2.48059141316142
46,1,519.961840158277,0,0.992030443394965,-3.95214474578767
47,1,0.0,0,0.999338992947927,-2.58917264405815
48,1,0.0,0,0.992596487491315,-4.00120866811656
49,1,0.0,0,0.992336878148964,-3.4208744234473
50,1,177.14482531524,0,0.990573219302582,-4.87879726275369
51,1,415.656740814664,0,0.987375771313783,-3.55403756925592
52,1,0.0,0,0.997678714961994,-3.45940831608016
53,2,0.0,0,1.0,-3.16133660719341
54,1,0.0,0,0.995504572385301,-2.74689558640337
55,1,0.0,0,0.984794270649976,-3.49256388179197
56,1,0.0,0,0.991596050073182,-3.12200351695889
57,2,0.0,0,1.0,-2.85242825414208
